protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--90,i-d3673be5fd8639b6,,metadata,,
prot-198889--90,i-134637b021f009a0,,metadata,,
prot-198889--90,i-034ca54c304ae83f,,metadata,,
prot-198889--90,i-4ea179e6391a1883,,metadata,,
prot-198889--90,i-52ccf72825154045,,metadata,,
prot-198889--90,i-d6889bc618e407dc,,metadata,,
prot-198889--90,i-ad6658ead1d20509,,note,,
prot-198889--90,i-25bad42ead95108f,,metadata,,
prot-198889--90,i-17feec84494da08c,,metadata,,
prot-198889--90,i-43e5a56752c354ad,,metadata,,
prot-198889--90,i-fd191b74876c851c,,metadata,,
prot-198889--90,i-b1009f4b2fd2a6d5,,metadata,,
prot-198889--90,i-69c6aaad42711395,,metadata,,
prot-198889--90,i-c71bc4768852ea8c,,metadata,,
prot-198889--90,i-8293d85441dc4521,,metadata,,
prot-198889--90,i-0b269361db76d9b9,,metadata,,
prot-198889--90,i-d2e71155994045fb,,metadata,,
prot-198889--90,i-f94769f0fdd56f67,,metadata,,
prot-198889--90,i-7ead56b4d5761378,,metadata,,
prot-198889--90,i-b0cd4b0d6d57e68b,,metadata,,
prot-198889--90,i-8e6fd736eddb50b7,,metadata,,
prot-198889--90,i-642b9fa86663ec52,,metadata,,
prot-198889--90,i-4659ac5407c2e43f,,metadata,,
prot-198889--90,i-60a154b6bfd2aa07,,metadata,,
prot-198889--90,i-ae6513efb8467cc3,,metadata,,
prot-198889--90,i-217f4d8936669bf1,,metadata,,
prot-198889--90,i-bffe0b2848d46a72,,metadata,,
prot-198889--90,i-605d49b09d17108e,,metadata,,
prot-198889--90,i-53451bef743f7a25,,metadata,,
prot-198889--90,i-ea8d08db148e3365,,metadata,,
prot-198889--90,i-d87537d691fa5914,,metadata,,
prot-198889--90,i-b400624ba2efb845,,metadata,,
prot-198889--90,i-d13b64562b4dcc7f,,metadata,,
prot-198889--90,i-0aa5f0fe271b31fd,,metadata,,
prot-198889--90,i-2b5ec650fc5b151c,,metadata,,
prot-198889--90,i-1c734f91bd8ddf18,,note,,
prot-198889--90,i-f5633b6e0518899e,,metadata,,
prot-198889--90,i-bf3f2256f6481395,,note,,
prot-198889--90,i-1d973712c1c37b60,,metadata,,
prot-198889--90,i-1ed86ff511e92775,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198889--90,i-4c61b30aa9de8576,,metadata,,
prot-198889--90,i-c452ec3c178369a1,,metadata,,
prot-198889--90,i-a80a40fba4f8102c,,metadata,,
prot-198889--90,i-accac129292f4514,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-198889--90,i-d5c80f9e2bac234c,,metadata,,
prot-198889--90,i-a30a6eeb0b87ef1e,,metadata,,
prot-198889--90,i-eec60df9f737e8b7,,metadata,,
prot-198889--90,i-eac5983060dcb805,,metadata,,
prot-198889--90,i-fd6ad18a809fd8db,,metadata,,
prot-198889--90,i-2fdd8fec146f36b5,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198889--90,i-c03438eff7451066,,note,,
prot-198889--90,i-7830814a58b0e0ae,,metadata,,
prot-198889--90,i-cd01140943e2b43e,,metadata,,
prot-198889--90,i-ab30198d38ceb8b3,,metadata,,
prot-198889--90,i-c28425a34efdee4c,,metadata,,
prot-198889--90,i-980a52afd0ff62b9,,metadata,,
prot-198889--90,i-03e71d492e7a852c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198889--90,i-adec9a989602566d,,metadata,,
prot-198889--90,i-64905c8ee22972ab,,metadata,,
prot-198889--90,i-5fb7bd3dfb732a78,,metadata,,
prot-198889--90,i-3fa7a643d2ade146,,metadata,,
prot-198889--90,i-9650615c86f1ad7c,,metadata,,
prot-198889--90,i-27290404281e387b,,metadata,,
prot-198889--90,i-45ac9430f12f159f,,metadata,,
prot-198889--90,i-63f6640b26b99188,,metadata,,
prot-198889--90,i-36a39d2158777178,,metadata,,
prot-198889--90,i-31664c36be94308e,,metadata,,
prot-198889--90,i-743a20c04b3a7d8c,,metadata,,
prot-198889--90,i-b8a56c782bf57376,,metadata,,
prot-198889--90,i-5f72d2b87e26f5d5,,metadata,,
prot-198889--90,i-45d41d70776d172f,,metadata,,
prot-198889--90,i-c72ccd067ed7d73e,,note,,
prot-198889--90,i-19788188e6ac7460,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-198889--90,i-a9825a38d74a3388,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-198889--90,i-88e934eca856a558,,metadata,,
prot-198889--90,i-c2f5448359c309b2,,metadata,,
prot-198889--90,i-a5792c2d0d82c2e2,,metadata,,
prot-198889--90,i-0d2883dc7b238c19,,metadata,,
prot-198889--90,i-83b72123d99ae917,,metadata,,
prot-198889--90,i-0fccd31ac1b66093,,metadata,,
prot-198889--90,i-9b034610c98cb6c7,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-198889--90,i-1dc976ba81f91b33,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-198889--90,i-55c7a8e3ba7da67e,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,
prot-198889--90,i-2d7c6e78e4d76d90,,metadata,,
prot-198889--90,i-937906db94a2f643,,metadata,,
prot-198889--90,i-d701dc9fa0fc9cc2,,metadata,,
prot-198889--90,i-34948206d595fa14,,metadata,,
prot-198889--90,i-1d8492ea5a3c4e06,,metadata,,
prot-198889--90,i-3d5796e1e6de3ce7,,metadata,,
prot-198889--90,i-da84489a738e6b07,,note,,
prot-198889--90,i-c562060d34edca13,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,
prot-198889--90,i-8e87bae4c6e0c51e,,metadata,,
prot-198889--90,i-9ed455c4b3c625d1,,metadata,,
prot-198889--90,i-d722ec6a6a72858a,,metadata,,
prot-198889--90,i-89829fa30dce8728,,metadata,,
prot-198889--90,i-87adc490680dffeb,,metadata,,
prot-198889--90,i-8a326319773353b1,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,
prot-198889--90,i-f990f4f4de9bf024,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,
prot-198889--90,i-1ef4d757fcb7c43f,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,
prot-198889--90,i-de2cd01d3f52abf0,f0d538d10bda4e34,speech_start,lahja_exner_e02a74,
prot-198889--90,i-c69820f18eadcfba,,metadata,,
prot-198889--90,i-3072c3eb3c7a3c62,,metadata,,
prot-198889--90,i-75cef72f7d34a545,,metadata,,
prot-198889--90,i-ecb6e9b3b59adf25,,metadata,,
prot-198889--90,i-5a3befb797d207bc,,metadata,,
prot-198889--90,i-f81bc1c7ff0c229d,,metadata,,
prot-198889--90,i-dc139cbb59bd0231,,metadata,,
prot-198889--90,i-b0f000a29e3a43a4,,metadata,,
prot-198889--90,i-2d1305a04ffa6c6a,,metadata,,
prot-198889--90,i-02a9d953bfdadd43,,metadata,,
prot-198889--90,i-a6283ae11e104ec4,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,
prot-198889--90,i-283d70c134429dc1,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-198889--90,i-5e57349eb03b5dbd,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-198889--90,i-4a34818ec2501efd,,metadata,,
prot-198889--90,i-60254126e278d1c7,,metadata,,
prot-198889--90,i-52253aaabec7f72e,,metadata,,
prot-198889--90,i-30712640f9104690,,metadata,,
prot-198889--90,i-8be05d19428306e9,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198889--90,i-b6cdc643257fb5d7,d84fc8cb7cb8f0d1,speech_start,lahja_exner_e02a74,
prot-198889--90,i-469158ea0e342b1c,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,
prot-198889--90,i-6154b3c16a9e4b1e,,metadata,,
prot-198889--90,i-f831e88dd6af24f3,,metadata,,
prot-198889--90,i-c89a4d53c57fec8f,,metadata,,
prot-198889--90,i-dbc8a7b7af52b2cc,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-198889--90,i-e2fa49ab0d7c1a04,,note,,
prot-198889--90,i-393d17e92787622e,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-198889--90,i-63d943193852403f,d84fc8cb7cb8f0d1,speech_start,lahja_exner_e02a74,
prot-198889--90,i-f4d3d464ef452ae5,,note,,
prot-198889--90,i-2ea77b780d51df05,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,
prot-198889--90,i-b80feda4b7163b3a,,metadata,,
prot-198889--90,i-b216c215179f7cc0,,metadata,,
prot-198889--90,i-919de2b25d0642a2,,metadata,,
prot-198889--90,i-7e8440e1d408181a,,metadata,,
prot-198889--90,i-1bfd2ebba374dcce,,metadata,,
prot-198889--90,i-ba931a57d86eac38,,metadata,,
prot-198889--90,i-648563138948a041,,metadata,,
prot-198889--90,i-5e6f78df005670a6,,metadata,,
prot-198889--90,i-6eabdb0ca80e721c,,metadata,,
prot-198889--90,i-b14ff413a7ce6df3,,metadata,,
prot-198889--90,i-42778232fc8d21f7,,metadata,,
prot-198889--90,i-0b335433e19adb73,,metadata,,
prot-198889--90,i-995231d73def4c97,,metadata,,
prot-198889--90,i-6999d609ab744e1c,,metadata,,
prot-198889--90,i-166e4e59b4311f56,,metadata,,
prot-198889--90,i-d4b8842735d70ea1,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-198889--90,i-f63fd88100e7f28d,,metadata,,
prot-198889--90,i-048508115ca2e54f,,metadata,,
prot-198889--90,i-5d5cd7458b4b9c93,,metadata,,
prot-198889--90,i-b11855883219450f,,metadata,,
prot-198889--90,i-ed61bd15034934ed,,metadata,,
prot-198889--90,i-2aac221b33354b04,,metadata,,
prot-198889--90,i-ab844c1ad1a88cc6,,note,,
prot-198889--90,i-6226f590734108fa,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198889--90,i-e58b3cdccd2f58de,,metadata,,
prot-198889--90,i-55b0b20421e2498e,,metadata,,
prot-198889--90,i-7414d3b669d5798f,,metadata,,
prot-198889--90,i-4372c400259145d9,,metadata,,
prot-198889--90,i-c21345632eb04758,,metadata,,
prot-198889--90,i-6a3ee1889aef3fb7,,metadata,,
prot-198889--90,i-5d080e422e0601c2,,metadata,,
prot-198889--90,i-33a0ced166663af1,,metadata,,
prot-198889--90,i-0f671a78e0543f13,,metadata,,
prot-198889--90,i-a69f52aa5449cd7e,,note,,
prot-198889--90,i-78fc1125a346f88f,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,
prot-198889--90,i-0365e571f9435c5e,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,
prot-198889--90,i-90c75b8748eb892e,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,
prot-198889--90,i-1d35bf18bc7c9035,,metadata,,
prot-198889--90,i-7d2f61e67d397e27,,metadata,,
prot-198889--90,i-264e8353fe05d99f,,metadata,,
prot-198889--90,i-f203cd9a2b961a74,,metadata,,
prot-198889--90,i-04a549a032a5cb7c,,metadata,,
prot-198889--90,i-1d497c2276df535d,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,
prot-198889--90,i-7f4fbc59d1fc46c7,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_3a06ee,
prot-198889--90,i-eacd37a010978f85,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,
prot-198889--90,i-664dbc0af1017fd0,f0d538d10bda4e34,speech_start,,
prot-198889--90,i-87a0658f49287b7f,,metadata,,
