protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--76,i-e3d9750325f871b0,,metadata,,
prot-198889--76,i-7805202f5304431b,,metadata,,
prot-198889--76,i-83e524223d2aea09,,metadata,,
prot-198889--76,i-c571fa979b11031c,,metadata,,
prot-198889--76,i-ef928b768aa4fa16,,note,,
prot-198889--76,i-62f38915a8ccd973,,metadata,,
prot-198889--76,i-118d52c2eabe3cda,,metadata,,
prot-198889--76,i-d32db3c3f9e72aea,,note,,
prot-198889--76,i-8c4ef53af0972b23,,note,,
prot-198889--76,i-66ac7422b296e3d2,,note,,
prot-198889--76,i-18766c232f7bd494,,metadata,,
prot-198889--76,i-c1f23825827fae72,,metadata,,
prot-198889--76,i-a49e9f3373707f86,,metadata,,
prot-198889--76,i-796aa22193c26f23,,metadata,,
prot-198889--76,i-003d4714254af221,,metadata,,
prot-198889--76,i-8bd9020bb0a54018,,metadata,,
prot-198889--76,i-d93a8ac0bfdb967e,,metadata,,
prot-198889--76,i-bffc098253845e8d,,metadata,,
prot-198889--76,i-bab3b224730a038e,,metadata,,
prot-198889--76,i-79d4c501e454e7c2,,metadata,,
prot-198889--76,i-c369ebd57cd1b75d,,metadata,,
prot-198889--76,i-7d05f832631637b7,,note,,
prot-198889--76,i-de45eaed2758b3b9,,note,,
prot-198889--76,i-f6c7c8264ba23a52,,note,,
prot-198889--76,i-e33a214ceee152b8,,note,,
prot-198889--76,i-bc57a55ebfe94e0c,,metadata,,
prot-198889--76,i-1e1f8bbda5f993d5,,metadata,,
prot-198889--76,i-f3dbac9714eb31e6,,metadata,,
prot-198889--76,i-4060b32301a56e87,,metadata,,
prot-198889--76,i-8be895731e410e9f,,metadata,,
prot-198889--76,i-4b56cb78f1033b6b,,metadata,,
prot-198889--76,i-6153732cf6d83923,,note,,
prot-198889--76,i-5395efa749bccb05,,note,,
prot-198889--76,i-f4a3e8db6ca0d53d,,metadata,,
prot-198889--76,i-6689234c50196374,,metadata,,
prot-198889--76,i-54486cc8fdf599ad,,note,,
prot-198889--76,i-98af752b73f8bc2e,,note,,
prot-198889--76,i-db7a1b6989d0e73e,,note,,
prot-198889--76,i-66ccf655ee9ceb3f,,metadata,,
prot-198889--76,i-92cf4ff9971d38f9,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--76,i-0a09fe49456b207e,,metadata,,
prot-198889--76,i-e4a255e0ca727d46,,metadata,,
prot-198889--76,i-1dc4ce6ca25f7752,,metadata,,
prot-198889--76,i-dca17850a2c5f8ea,,metadata,,
prot-198889--76,i-fd0172e3f0bfb434,,metadata,,
prot-198889--76,i-593db5c452eba4e4,,metadata,,
prot-198889--76,i-b981475f71ea3e21,,metadata,,
prot-198889--76,i-09c81a1ac839e7f5,,metadata,,
prot-198889--76,i-f22abeb35a452e1a,,metadata,,
prot-198889--76,i-ed15d3cdf29cf275,,metadata,,
prot-198889--76,i-107960ac888a7aa0,,metadata,,
prot-198889--76,i-dfc58f183c53ae54,,metadata,,
prot-198889--76,i-1d2b81f32663c836,,metadata,,
prot-198889--76,i-3638eaec42d8d505,,metadata,,
prot-198889--76,i-c425eb6f954356ef,,metadata,,
prot-198889--76,i-3d77159e7cf57b94,,metadata,,
prot-198889--76,i-1ef663ad1c660459,,metadata,,
prot-198889--76,i-e3947b0d20b9fdab,,note,,
prot-198889--76,i-bfb810e83393a3e8,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
