protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--134,i-bf5d69794f74c5e1,,note,,
prot-197677--134,i-0a881e1d6b6f7533,,metadata,,
prot-197677--134,i-0243941354170141,,metadata,,
prot-197677--134,i-529f095e70eb79b6,,metadata,,
prot-197677--134,i-e17eadeaa2e751ae,,note,,
prot-197677--134,i-5187093c7b972d28,,note,,
prot-197677--134,i-6355a99227b88eec,,note,,
prot-197677--134,i-fa005644f10a4616,,note,,
prot-197677--134,i-0eae5b10e3b6678f,,note,,
prot-197677--134,i-ae754ac53ed79634,,note,,
prot-197677--134,i-e4b2da7be27e54b4,,note,,
prot-197677--134,i-dea574d3e0f0652f,,note,,
prot-197677--134,i-5212c3c4d4db76cc,,note,,
prot-197677--134,i-872c6ef386697ac9,,metadata,,
prot-197677--134,i-30f3536a8bbf1770,,metadata,,
prot-197677--134,i-46af80e8edf2be24,,metadata,,
prot-197677--134,i-6116ebedbb122339,,note,,
prot-197677--134,i-7655e2896fd359ec,,note,,
prot-197677--134,i-3580d0d850627be2,,note,,
prot-197677--134,i-79dd981a83e4aa17,,note,,
prot-197677--134,i-874d936b827038cc,,note,,
prot-197677--134,i-3e1dcb6d45938963,,note,,
prot-197677--134,i-df2be0ca9b6202f5,,metadata,,
prot-197677--134,i-7426c0c84ef7feb9,,note,,
prot-197677--134,i-da4ae2f9209327a9,,metadata,,
prot-197677--134,i-525977a97043508c,,metadata,,
prot-197677--134,i-56a4edf5d0f14b48,,metadata,,
prot-197677--134,i-2474a17035296195,,metadata,,
prot-197677--134,i-9678200113f66bd6,,metadata,,
prot-197677--134,i-5a0a813ed1c57c5e,,metadata,,
prot-197677--134,i-4f493c8ee7bf0c2e,,metadata,,
prot-197677--134,i-ee67fadf64cad922,,metadata,,
prot-197677--134,i-dcb8ddaa86e7c3cb,,note,,
prot-197677--134,i-75493d5f4da25c72,,metadata,,
prot-197677--134,i-fdaff935cbdfd903,,metadata,,
prot-197677--134,i-57d2a6be8e841929,,metadata,,
prot-197677--134,i-a735140734bbea03,,metadata,,
prot-197677--134,i-9d181c650c4724df,,note,,
prot-197677--134,i-bd2672068d844953,,metadata,,
prot-197677--134,i-d0dfd53ad5ed2d82,,metadata,,
prot-197677--134,i-36f31e67c341f692,,metadata,,
prot-197677--134,i-13c22ae74ac11f41,,note,,
prot-197677--134,i-489d98cf08b63aa7,,metadata,,
prot-197677--134,i-83e3eaf453346f3b,,metadata,,
prot-197677--134,i-7d01be6b10be26ba,,metadata,,
prot-197677--134,i-42ed0c41c5749b3f,,note,,
prot-197677--134,i-1cf6867978f9d4ab,,metadata,,
prot-197677--134,i-e5ce988f6f64f158,,metadata,,
prot-197677--134,i-7579de3ed1256bff,,metadata,,
prot-197677--134,i-dfc428abbf1de8f6,,note,,
prot-197677--134,i-c9eb0b35893d25bb,,note,,
prot-197677--134,i-667a2dcdc8ee27b7,,note,,
prot-197677--134,i-b99156f36d1a0dc1,,note,,
prot-197677--134,i-b56a958fbaefcfee,,note,,
prot-197677--134,i-51df1443d15eb852,,note,,
prot-197677--134,i-d281be54b7ca7fe8,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,
prot-197677--134,i-d281be54b7ca7fe8,0ba23c147c1beed8,speech_start,gordis_hornlund_f1c1e5,
prot-197677--134,i-14d612359bdaaea2,,metadata,,
prot-197677--134,i-3be6b61430cfba75,,metadata,,
