protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--100,i-1572d7f63845c389,,note,,
prot-197677--100,i-bb32db01014670fb,,metadata,,
prot-197677--100,i-70fd012e067ef52d,,metadata,,
prot-197677--100,i-89bc60e0999b5d84,,metadata,,
prot-197677--100,i-9a41188214720b49,,note,,
prot-197677--100,i-57393d758e214fda,,note,,
prot-197677--100,i-a314d8c6589b952b,,note,,
prot-197677--100,i-271e9cbbbe9791ee,,note,,
prot-197677--100,i-5fe0b2910371bbee,,note,,
prot-197677--100,i-41af33b2c72b19f6,,note,,
prot-197677--100,i-d42f1864f3e935ab,,note,,
prot-197677--100,i-7d2925cc0bb3fa28,,metadata,,
prot-197677--100,i-b9100f7a2178c7b9,,metadata,,
prot-197677--100,i-772a8074e640a33c,,note,,
prot-197677--100,i-97b3fa2bb21ca9cb,,metadata,,
prot-197677--100,i-edd13108aa10b6d4,,note,,
prot-197677--100,i-ce3856336ae75fe8,,note,,
prot-197677--100,i-826357c7f3c71695,,note,,
prot-197677--100,i-88aae9b0ef709c1d,,note,,
prot-197677--100,i-760bb18b2b95b692,,note,,
prot-197677--100,i-d2947a727a082d0b,,metadata,,
prot-197677--100,i-602238e1ea6a04eb,,metadata,,
prot-197677--100,i-22906abcd2c6908b,,metadata,,
prot-197677--100,i-787ac3f9f7214b4c,,metadata,,
prot-197677--100,i-948d805a5e0bc73e,,note,,
prot-197677--100,i-b8a5c79eaeaae225,,metadata,,
prot-197677--100,i-0e2ce7f538c976ca,,metadata,,
prot-197677--100,i-3bb658e3400faea5,,metadata,,
prot-197677--100,i-b60e7e938ced78b8,,metadata,,
prot-197677--100,i-167d6a26cabc3e51,,metadata,,
prot-197677--100,i-5af3f778f687d7cc,,metadata,,
prot-197677--100,i-2511cbea14edf027,,metadata,,
prot-197677--100,i-3dd90069f2568c90,,metadata,,
prot-197677--100,i-7ed87da4ab794231,,metadata,,
prot-197677--100,i-4a3d980b6b2c9e8f,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,
prot-197677--100,i-4a3d980b6b2c9e8f,0ba23c147c1beed8,speech_start,nils_horberg_fe6ed3,
prot-197677--100,i-3d6469dcac8d6c84,,metadata,,
prot-197677--100,i-950c17a3d13022c9,,metadata,,
prot-197677--100,i-e5d50481562450b2,,metadata,,
prot-197677--100,i-49e9abbab5fbe967,,metadata,,
prot-197677--100,i-13795b8601a9f03d,,metadata,,
prot-197677--100,i-daeb0d0ecd0a5045,,metadata,,
prot-197677--100,i-eea64a13c5f6cc3a,,metadata,,
prot-197677--100,i-449d7f609c98c1f4,,metadata,,
prot-197677--100,i-ec20ee32b7e83ccf,,metadata,,
prot-197677--100,i-7048feac0ad0493b,,note,,
prot-197677--100,i-5a56c785c9802d5a,,note,,
prot-197677--100,i-473f55955c461504,,metadata,,
prot-197677--100,i-bfc82a856bf31bed,,metadata,,
prot-197677--100,i-60b0191113174b67,,metadata,,
prot-197677--100,i-f265fa37e0a9053e,,metadata,,
prot-197677--100,i-404b55442333f24c,,metadata,,
prot-197677--100,i-2eb4774ab4bf29fa,,metadata,,
prot-197677--100,i-e5e202462b916deb,,metadata,,
prot-197677--100,i-dc852c16f351c830,,metadata,,
prot-197677--100,i-f867961db3270f3a,,metadata,,
prot-197677--100,i-59f794704dea8449,,metadata,,
prot-197677--100,i-52519da56c099ec0,,metadata,,
prot-197677--100,i-2a9c05a9d56f4800,,metadata,,
prot-197677--100,i-d1c63990908b6959,,metadata,,
prot-197677--100,i-54a5acbb6b1a3d44,,metadata,,
prot-197677--100,i-18263084bbe7ad56,,metadata,,
prot-197677--100,i-d6a1573ef982ddfc,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
