protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--27,i-03ead6cc10810bd7,,note,,
prot-197677--27,i-8bf14faab6e2dbbf,,metadata,,
prot-197677--27,i-c59bf3339de23585,,metadata,,
prot-197677--27,i-d1b5882d01e784c0,,note,,
prot-197677--27,i-b9c8c01e1d7a4981,,note,,
prot-197677--27,i-4f61649cbc32408f,,note,,
prot-197677--27,i-0021321bfaa72c14,,note,,
prot-197677--27,i-ac6032d85bac90d8,,note,,
prot-197677--27,i-91297ee3e4e8a7a2,,note,,
prot-197677--27,i-d5058918f215e4f9,,note,,
prot-197677--27,i-cee06facce65a151,,note,,
prot-197677--27,i-1efe88af75832f46,,note,,
prot-197677--27,i-280f49687bebb535,,note,,
prot-197677--27,i-36d1754ffa76381a,,note,,
prot-197677--27,i-db2b1e83b7907def,,note,,
prot-197677--27,i-7e298df27d100011,,note,,
prot-197677--27,i-7993643b47d98c4f,,metadata,,
prot-197677--27,i-98a22812109a19f3,,metadata,,
prot-197677--27,i-328a252d2e521eaf,,note,,
prot-197677--27,i-29b41652de0a5fd9,,metadata,,
prot-197677--27,i-7b451b48d106cb6c,,note,,
prot-197677--27,i-8e35c2f3c3192e2e,,note,,
prot-197677--27,i-9f5755131bf4ebbd,,metadata,,
prot-197677--27,i-30a840dd8091c1ea,,metadata,,
prot-197677--27,i-49b1d779d62558a3,,metadata,,
prot-197677--27,i-be226af3ceebda5e,,metadata,,
prot-197677--27,i-23c8728e25b055b0,,metadata,,
prot-197677--27,i-b544ae5365d8de27,,metadata,,
prot-197677--27,i-b3ed16c11745b971,,metadata,,
prot-197677--27,i-c4a27d8d84b79716,,metadata,,
prot-197677--27,i-5e3f0a36c9dc4382,,metadata,,
prot-197677--27,i-c977864147e02f7d,,metadata,,
prot-197677--27,i-cb1800ed1d71ce0a,,metadata,,
prot-197677--27,i-6f844effcb6565d8,,metadata,,
prot-197677--27,i-a1100f809ee8cc0b,,metadata,,
prot-197677--27,i-02736649f72cab2d,,metadata,,
prot-197677--27,i-491dae5195a64c21,,metadata,,
prot-197677--27,i-bbff136438ef7732,,metadata,,
prot-197677--27,i-4373491f59d61a83,,metadata,,
prot-197677--27,i-9d37af9af1273e36,,note,,
prot-197677--27,i-f9199b950bfcb84d,,note,,
prot-197677--27,i-0bbecd8cd60780bd,,metadata,,
prot-197677--27,i-1a16c19645d8ea2a,,note,,
prot-197677--27,i-cbd2746c3867f449,,note,,
prot-197677--27,i-be5d0de77f3f2e0f,,note,,
prot-197677--27,i-23fba7929b77933a,,note,,
prot-197677--27,i-b3690a5a948f696e,,note,,
prot-197677--27,i-0c29873d58abbc72,,note,,
prot-197677--27,i-3ca2175a2c071b3b,,note,,
prot-197677--27,i-16902136903af246,,note,,
prot-197677--27,i-ed21826aa1a4746d,,note,,
prot-197677--27,i-a771b20ba6571b83,,note,,
prot-197677--27,i-2e85cc52f48f978b,,note,,
prot-197677--27,i-5a4628451d0d3be7,,note,,
prot-197677--27,i-374ac5b485fbedd8,,note,,
prot-197677--27,i-28dd15dbc246330a,,metadata,,
prot-197677--27,i-e4928d266ee5ce3a,,metadata,,
prot-197677--27,i-c3c5b60030ebad71,,metadata,,
prot-197677--27,i-8c40158fc14250b2,,metadata,,
prot-197677--27,i-feade451a64967ca,,metadata,,
prot-197677--27,i-bb5c3823cb0427d6,,metadata,,
prot-197677--27,i-443265d11ba574f2,,metadata,,
prot-197677--27,i-d12dd736fda13dcb,,metadata,,
prot-197677--27,i-b77ed611efcaa550,,metadata,,
prot-197677--27,i-f347afcdcecd8013,,metadata,,
prot-197677--27,i-9d2b21541def2964,,metadata,,
prot-197677--27,i-920bfe0d5959f81b,,metadata,,
prot-197677--27,i-2d0d143f08783715,,metadata,,
prot-197677--27,i-dc8574b9e022fa6c,,metadata,,
prot-197677--27,i-67856f319c69542f,,metadata,,
prot-197677--27,i-3c7cdffac2019d0c,,metadata,,
prot-197677--27,i-234e1705ba693048,,metadata,,
prot-197677--27,i-53efe47f66a29a23,,metadata,,
prot-197677--27,i-a6929d327491d68d,,metadata,,
prot-197677--27,i-f073e8bebe519d46,,metadata,,
prot-197677--27,i-badd4df9f45e2fef,560e61985149f31c,speech_start,,
prot-197677--27,i-52fd4e4121393732,,note,,
prot-197677--27,i-408b14c05d33f89d,,note,,
prot-197677--27,i-a99510d1af58a127,,note,,
prot-197677--27,i-f6e454571be83af7,,note,,
prot-197677--27,i-036114340a73a406,,note,,
prot-197677--27,i-53ead9518408122c,560e61985149f31c,speech_start,,
prot-197677--27,i-00811c2a3abd6ec7,,metadata,,
prot-197677--27,i-bc4ef1c3f8ef11a4,,metadata,,
prot-197677--27,i-bc4afbadbd882b50,,note,,
prot-197677--27,i-2b69b7857ddeea9d,,metadata,,
prot-197677--27,i-68aa0dd17ae38c8e,,metadata,,
prot-197677--27,i-ef920503f6cd1133,,metadata,,
prot-197677--27,i-8fbdb598686a0a42,,note,,
prot-197677--27,i-71543b9fd3efafc4,,metadata,,
prot-197677--27,i-11ba17ef725692ce,,note,,
prot-197677--27,i-59c91ed83075eec5,,note,,
prot-197677--27,i-9ba20f51c39231b9,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197677--27,i-e850831c647f2ecc,,metadata,,
prot-197677--27,i-8b3ff0318e0e1381,,metadata,,
prot-197677--27,i-6e4c151ac0784d48,,note,,
prot-197677--27,i-9300af1e89477545,,metadata,,
prot-197677--27,i-45fec6b2425f6219,,metadata,,
prot-197677--27,i-7342ae4be02edb67,,metadata,,
prot-197677--27,i-edbd664ff206077e,,note,,
prot-197677--27,i-93f53b3aed41a4a9,,metadata,,
prot-197677--27,i-0a30d21f685f3e20,,metadata,,
prot-197677--27,i-cd12cf25f9f711c3,,metadata,,
prot-197677--27,i-36c7435c6eb063ec,,note,,
prot-197677--27,i-749ae374f81f967d,,metadata,,
