protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--81,i-927f81d5d71afec9,,note,,
prot-197677--81,i-8c8a2c60a212b65b,,metadata,,
prot-197677--81,i-5f783415ab55d3e4,,metadata,,
prot-197677--81,i-ef4b166673f54e0c,,note,,
prot-197677--81,i-ca0849d25734564b,,note,,
prot-197677--81,i-44d883c49ce68534,,note,,
prot-197677--81,i-065b26b460158a15,,note,,
prot-197677--81,i-62a080c243e61748,,note,,
prot-197677--81,i-b19e750c755d55d7,,note,,
prot-197677--81,i-e51a3b058ce8a451,,note,,
prot-197677--81,i-d0af892a80e1ef87,,note,,
prot-197677--81,i-1f5718323836cfb3,,note,,
prot-197677--81,i-c03bbc2bfe9b3de5,,metadata,,
prot-197677--81,i-c53b1cf0187eff57,,metadata,,
prot-197677--81,i-002a349ea7541b0c,,note,,
prot-197677--81,i-78f8513acab920e4,,metadata,,
prot-197677--81,i-5d292b12c060ff8f,,note,,
prot-197677--81,i-5c20cd8250b65afa,,note,,
prot-197677--81,i-4c42b0be04a53e78,,note,,
prot-197677--81,i-2a3646646224063e,,note,,
prot-197677--81,i-4d9caf28087ba917,,note,,
prot-197677--81,i-5f11bc3e66123ce6,,note,,
prot-197677--81,i-7d651b0f8ba37c16,,note,,
prot-197677--81,i-73f2dffcbd7e5b6d,,note,,
prot-197677--81,i-670d40156e0b4e7c,,note,,
prot-197677--81,i-90c8ff2ba31c92db,,note,,
prot-197677--81,i-12a499a50fdda493,,note,,
prot-197677--81,i-86c49c873c6cc734,,note,,
prot-197677--81,i-c18d4b0f7ee53d83,,note,,
prot-197677--81,i-9df0bf4ef9082678,,note,,
prot-197677--81,i-b1c20b07187d2079,,note,,
prot-197677--81,i-f361f7bfb80947c6,,note,,
prot-197677--81,i-e95088e645d68383,,note,,
prot-197677--81,i-7d89d506dbe42b2a,,metadata,,
prot-197677--81,i-9415ee8c5bf8063a,,metadata,,
prot-197677--81,i-f5accacde7246e1c,,metadata,,
prot-197677--81,i-cf31b367e0d7fc75,,metadata,,
prot-197677--81,i-6ae80d793fd3bb5e,,metadata,,
prot-197677--81,i-339f3895e68f238d,,metadata,,
prot-197677--81,i-e9bea854f0f9fdd5,,metadata,,
prot-197677--81,i-5b97ff0c414925a3,,metadata,,
prot-197677--81,i-c5c3ffd901a20811,,metadata,,
prot-197677--81,i-a3c7e24a2b8bfd7d,,metadata,,
prot-197677--81,i-7e94c8233f77983e,,metadata,,
prot-197677--81,i-f1cc3a7c0ee2381e,,metadata,,
prot-197677--81,i-917fb4152abdd8b3,,metadata,,
prot-197677--81,i-333f316d908c07e0,,metadata,,
prot-197677--81,i-210252c469e525c2,,metadata,,
prot-197677--81,i-9ea5af5f435df4d8,,metadata,,
prot-197677--81,i-b00bf5810ce01ab2,,note,,
prot-197677--81,i-4e6bc3577b5a6b31,,note,,
prot-197677--81,i-d5b697af278f5e47,,note,,
prot-197677--81,i-a3daa9f2d39b08cc,,metadata,,
prot-197677--81,i-d89f26047fee52d8,,note,,
prot-197677--81,i-572f2135c4b1c640,,note,,
prot-197677--81,i-c1119292df3337f6,,note,,
prot-197677--81,i-9b6f836bae38b3d4,,note,,
prot-197677--81,i-ecb5090b52700f59,,metadata,,
prot-197677--81,i-48d8918f55d4cd9b,,metadata,,
prot-197677--81,i-7cac2e8b81dbe5c5,,metadata,,
prot-197677--81,i-5f8716d8220d2525,,metadata,,
prot-197677--81,i-88d0cc0165984050,,metadata,,
prot-197677--81,i-20e95908e4963424,,metadata,,
prot-197677--81,i-ff42ba2acbcce12b,,metadata,,
prot-197677--81,i-62ec4a71b64d314c,,metadata,,
prot-197677--81,i-a6047b008458c8d6,,metadata,,
prot-197677--81,i-0efe3f3bfe72e8f2,,metadata,,
prot-197677--81,i-8144d3e687ba448e,,metadata,,
prot-197677--81,i-96848ebed37c8aad,,metadata,,
prot-197677--81,i-263ba4cffdeff727,,metadata,,
prot-197677--81,i-630cc1b4fc19600e,,metadata,,
prot-197677--81,i-8c1153b41da52923,,metadata,,
prot-197677--81,i-334854b486624715,,metadata,,
prot-197677--81,i-529ad5dc11fc09db,,note,,
prot-197677--81,i-7a299442518f098e,,metadata,,
prot-197677--81,i-10d906c4ca184a85,,note,,
prot-197677--81,i-12692e71ebbff303,,note,,
prot-197677--81,i-e48990de8689e219,,note,,
prot-197677--81,i-1e09fe7193344f66,,metadata,,
prot-197677--81,i-97ebf3caf3146f18,,metadata,,
prot-197677--81,i-949850efebbafd2b,,metadata,,
prot-197677--81,i-ff832a03961d492f,,note,,
prot-197677--81,i-3bdfb79078f46c28,,note,,
prot-197677--81,i-25b106d546351c39,,metadata,,
prot-197677--81,i-d6a09c533ec4e3cf,,note,,
prot-197677--81,i-f50951e5dacdfad5,,note,,
prot-197677--81,i-94e55a9ad2979d4a,,metadata,,
prot-197677--81,i-e245d9587cd4c7bd,,metadata,,
prot-197677--81,i-28bfc323927a7f12,,metadata,,
prot-197677--81,i-5bff108589076785,,metadata,,
prot-197677--81,i-b0f84ff61271301e,,metadata,,
prot-197677--81,i-522767fd15823ed1,,metadata,,
prot-197677--81,i-20aea3b766efc0a6,,metadata,,
prot-197677--81,i-9549d1b899b9711e,,metadata,,
prot-197677--81,i-20abed60073372ff,,metadata,,
prot-197677--81,i-4bf702b9a78f0224,,metadata,,
prot-197677--81,i-0dae3ab9ff4e160c,,metadata,,
prot-197677--81,i-6e6662483268dc20,,note,,
prot-197677--81,i-0ebb7559b6e07d9b,,metadata,,
prot-197677--81,i-86fa2163c769b154,,note,,
prot-197677--81,i-2b7453e078560a32,,metadata,,
prot-197677--81,i-ac8ce1b9c99451d0,,metadata,,
prot-197677--81,i-59c481b96cd9e0ce,,metadata,,
prot-197677--81,i-0511e5478bd974b7,,metadata,,
prot-197677--81,i-6d727f5eeb336754,,metadata,,
prot-197677--81,i-46bfec772b803ac8,,note,,
prot-197677--81,i-9d87162b97406685,,metadata,,
prot-197677--81,i-293c6388dc3a25f5,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--81,i-8e87d70ab62e194d,,note,,
prot-197677--81,i-b1b1dd212849516a,,note,,
prot-197677--81,i-6630e0f6866e115e,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,
prot-197677--81,i-e5d5f3c427cab222,,metadata,,
prot-197677--81,i-c3eab0f2f16ed767,,metadata,,
prot-197677--81,i-fa6e3e05f02be7f9,,metadata,,
prot-197677--81,i-f3f0e135f1f0f969,,note,,
prot-197677--81,i-7cea238f57e5a4bf,,metadata,,
prot-197677--81,i-d0402f32c1d9e7d1,,metadata,,
prot-197677--81,i-e9777d9d2e72e914,,metadata,,
prot-197677--81,i-b2dff25c169b9b99,,metadata,,
prot-197677--81,i-3fb86bc7175c80ef,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--81,i-ba1c9f858eeb8692,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,
prot-197677--81,i-7f50881a3283737f,,note,,
prot-197677--81,i-01e1886842c8104d,,note,,
prot-197677--81,i-38415d906b20f7ee,,note,,
prot-197677--81,i-194b053bc7e98371,,note,,
prot-197677--81,i-d93f20ce5e20a4f0,,note,,
prot-197677--81,i-7eb7b5220ad79dc8,,metadata,,
prot-197677--81,i-eddaf226b764e116,,metadata,,
prot-197677--81,i-3a3e779d350677c2,,note,,
prot-197677--81,i-012ef170203bd221,,metadata,,
prot-197677--81,i-e7b59f28bad02b83,,metadata,,
prot-197677--81,i-b6348cf0eb654b99,,metadata,,
prot-197677--81,i-d2a53a39031b36bc,,note,,
prot-197677--81,i-c3df040fa5b36f08,,metadata,,
prot-197677--81,i-b5f135ae17f88579,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--81,i-7a3762247c40dea0,,note,,
prot-197677--81,i-64d4189cb913b37a,,note,,
prot-197677--81,i-8be1fc9ae8abb6cf,,note,,
prot-197677--81,i-be15e84a9d864482,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197677--81,i-be15e84a9d864482,0ba23c147c1beed8,speech_start,gunnel_jonang_9f0429,
prot-197677--81,i-f4901434cd4f3025,,metadata,,
prot-197677--81,i-393dc89dc1a60c9b,,metadata,,
prot-197677--81,i-c59c28d0f01ee5f9,,metadata,,
prot-197677--81,i-dd3fda8d1ed02fcd,,metadata,,
prot-197677--81,i-cd9033f37dd666fe,,metadata,,
prot-197677--81,i-31239cc244ffb704,,note,,
prot-197677--81,i-7f0ba66fe6e18f76,,note,,
prot-197677--81,i-625180f8dfe4d56e,,note,,
prot-197677--81,i-9403c811e3e34bc7,,note,,
prot-197677--81,i-01eb58db5e84bbd7,,note,,
prot-197677--81,i-7c3f4a50333e68e1,,metadata,,
prot-197677--81,i-e4b96bf979e47c1b,,metadata,,
prot-197677--81,i-a17c3c3ed3d420b9,,metadata,,
prot-197677--81,i-d56d41f932596b86,,metadata,,
prot-197677--81,i-3396969b4124d991,,metadata,,
prot-197677--81,i-7df9761ae44c897e,,metadata,,
prot-197677--81,i-46da3d076be0ebc5,,metadata,,
prot-197677--81,i-ab41151ec4f79e92,,metadata,,
prot-197677--81,i-d64abe581b69ce4b,,metadata,,
prot-197677--81,i-0a9d1ff5d648a005,,metadata,,
prot-197677--81,i-3b0d7f840c9f3ea8,,metadata,,
prot-197677--81,i-4a49ad42b35e4496,,note,,
prot-197677--81,i-f2a28c68ba17aaee,,metadata,,
prot-197677--81,i-76ba25a7b670d66a,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--81,i-ee82314c1348548b,,note,,
prot-197677--81,i-4b5dc16a37dfd1c7,,note,,
prot-197677--81,i-aead5f634a1b8263,,note,,
prot-197677--81,i-0d846e3b6f3250a4,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197677--81,i-0d846e3b6f3250a4,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,
prot-197677--81,i-2e5081872720fc8d,,metadata,,
prot-197677--81,i-cae3d6b8af8c7d0a,,metadata,,
prot-197677--81,i-bbd1a2e155f3e8c7,,metadata,,
prot-197677--81,i-81c655edd0653fed,,metadata,,
prot-197677--81,i-16d0e4ed6289f23d,,metadata,,
