protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--36,i-fe52f196a9466ea0,,note,,
prot-197677--36,i-541a3b3daedaa3d1,,metadata,,
prot-197677--36,i-f4a433ad2c37de03,,metadata,,
prot-197677--36,i-3d5906e166b8d078,,metadata,,
prot-197677--36,i-b3cb3498742bb2c6,,note,,
prot-197677--36,i-79a5902f9c5a6401,,note,,
prot-197677--36,i-521aa1fb2084831e,,note,,
prot-197677--36,i-51f37d2c7b1fe72e,,note,,
prot-197677--36,i-b12f913959d31c40,,note,,
prot-197677--36,i-819fc9d1d1012524,,note,,
prot-197677--36,i-c39e1c5f4ebe08ca,,note,,
prot-197677--36,i-12ac842fd8c81382,,note,,
prot-197677--36,i-76b2ffcc76147b8f,,metadata,,
prot-197677--36,i-5a6595f27fd916c1,,note,,
prot-197677--36,i-4236e94f5cb86fcb,,metadata,,
prot-197677--36,i-d9b31395641835f6,,metadata,,
prot-197677--36,i-529941fc6f594b0d,,metadata,,
prot-197677--36,i-c6c0032d2db84ae3,,metadata,,
prot-197677--36,i-d1c12c6851dddd9f,,note,,
prot-197677--36,i-44ce7623d14e2550,,note,,
prot-197677--36,i-cbe23098915d5adf,,note,,
prot-197677--36,i-1181e60d2f5e3eea,,note,,
prot-197677--36,i-dcea965ec2f9221a,,note,,
prot-197677--36,i-e4be4a465e9db8b4,,note,,
prot-197677--36,i-587910e0443c1fa0,,note,,
prot-197677--36,i-d30368ad662907b5,,note,,
prot-197677--36,i-71577c32eb0f3711,,note,,
prot-197677--36,i-15906a0762d93593,,note,,
prot-197677--36,i-3f61002e022bc096,,note,,
prot-197677--36,i-8c5a93623853a706,,metadata,,
prot-197677--36,i-10f05fc96c996124,,note,,
prot-197677--36,i-eb7d753b6f065d32,,note,,
prot-197677--36,i-01dda7f19bbc6460,,note,,
prot-197677--36,i-eb6149a08611270f,,note,,
prot-197677--36,i-075aea7cdfd04f55,,note,,
prot-197677--36,i-891a076988b6032b,,metadata,,
prot-197677--36,i-04e2bae3cfa63024,,metadata,,
prot-197677--36,i-4430bd7ebbcf7f6d,,metadata,,
prot-197677--36,i-78917cc6987d101d,,metadata,,
prot-197677--36,i-00c48a91f977c02f,,metadata,,
prot-197677--36,i-59c8a6b25b45c71b,,metadata,,
prot-197677--36,i-10a70f31724a1f08,,metadata,,
prot-197677--36,i-49b8dc35d87bb271,,metadata,,
prot-197677--36,i-4bfd73083573f196,,metadata,,
prot-197677--36,i-b0e52bec9e657939,,metadata,,
prot-197677--36,i-9d703f6fae1d8db1,,metadata,,
prot-197677--36,i-0c20590a89e1ff16,,metadata,,
prot-197677--36,i-79dfa2c9c1614e78,,metadata,,
prot-197677--36,i-22c7f6c5660fcff7,,metadata,,
prot-197677--36,i-179483e025927223,,metadata,,
prot-197677--36,i-125931df87f8626a,,metadata,,
prot-197677--36,i-26682f187c79c394,,metadata,,
prot-197677--36,i-4a2c530654894c0a,,note,,
prot-197677--36,i-c785b52b230aeae0,560e61985149f31c,speech_start,,
prot-197677--36,i-0560bca499c79d80,,note,,
prot-197677--36,i-04d0a5259e9bfb8d,,note,,
prot-197677--36,i-5e710968b652fdf9,,metadata,,
prot-197677--36,i-7ed2c824db897da1,,metadata,,
prot-197677--36,i-7655bc7668adc93c,,note,,
prot-197677--36,i-e45c796f93fa8d34,,note,,
prot-197677--36,i-8c74eb473a3ceebf,,note,,
prot-197677--36,i-35ff2e28ef971de9,,metadata,,
prot-197677--36,i-163b3257cac978a4,,metadata,,
prot-197677--36,i-4ad0395ed636eb16,,note,,
prot-197677--36,i-3812054312bd1b6e,,note,,
prot-197677--36,i-1bc61153bb75c57d,,metadata,,
prot-197677--36,i-0532b86d76f8e773,,metadata,,
prot-197677--36,i-24b3deccef030594,,note,,
prot-197677--36,i-ce77fc5d17fe06fb,,metadata,,
prot-197677--36,i-b445a8bcacf267ae,,metadata,,
prot-197677--36,i-a14d779cea6a37fa,,note,,
prot-197677--36,i-513598459dfb643f,,metadata,,
prot-197677--36,i-3f24fb9aa760af0d,,metadata,,
prot-197677--36,i-84d9b51a0eb66810,,note,,
prot-197677--36,i-c44b6517fea820e8,,note,,
prot-197677--36,i-9a3cafb45c601891,,note,,
prot-197677--36,i-90d33327625c2549,,note,,
prot-197677--36,i-76b930d704fbac5a,,note,,
prot-197677--36,i-6d549f9ea233eb1e,,note,,
prot-197677--36,i-39c8ce645ba84454,,note,,
prot-197677--36,i-866e845137a8957b,,note,,
prot-197677--36,i-e880f61f1bb90653,,note,,
prot-197677--36,i-b12823de7f142598,,note,,
prot-197677--36,i-657bf86e2deee46b,,note,,
prot-197677--36,i-14479c49fca7b801,,note,,
prot-197677--36,i-d8fde4c2fc8448b0,,metadata,,
prot-197677--36,i-25b9619797018eb8,,metadata,,
prot-197677--36,i-ac249352003986ce,,note,,
prot-197677--36,i-302192d8cfb86515,,note,,
prot-197677--36,i-8e4053eed8d9a0e4,,note,,
prot-197677--36,i-b2735073e10e0995,,note,,
prot-197677--36,i-91584e52c4fe3fdd,,note,,
prot-197677--36,i-2f1458b1b3d68c3e,,metadata,,
prot-197677--36,i-7058a9cd44c2139d,,metadata,,
prot-197677--36,i-09af0fca429d60ba,,note,,
prot-197677--36,i-757d6c472d8a0e66,,metadata,,
prot-197677--36,i-80f41bc8130a0059,,metadata,,
prot-197677--36,i-da2f6084e344cdcb,,note,,
prot-197677--36,i-356eae39487fa8a9,,metadata,,
prot-197677--36,i-52615b1afe36db04,,metadata,,
prot-197677--36,i-a266c3c234a8fcbd,,metadata,,
prot-197677--36,i-69b3c4123ba168a1,,note,,
prot-197677--36,i-0babdf739c19348d,,metadata,,
prot-197677--36,i-0a249e8fb1141e7e,,metadata,,
prot-197677--36,i-de2bdb131419355d,,note,,
prot-197677--36,i-41148ed39124494f,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197677--36,i-41148ed39124494f,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,
prot-197677--36,i-34ec4e8ea229642e,,metadata,,
prot-197677--36,i-3d39a7a6ea49abb8,,metadata,,
prot-197677--36,i-751c3d760ba371b3,,metadata,,
prot-197677--36,i-0dd1fc87e594e480,,note,,
prot-197677--36,i-066489ddf6434660,,metadata,,
prot-197677--36,i-e14760e3ccc3c9fc,,metadata,,
prot-197677--36,i-9cc4aa70f2540f45,,note,,
prot-197677--36,i-2e6cfae250a3f180,,note,,
prot-197677--36,i-f759d6aeb0750a85,,metadata,,
prot-197677--36,i-af3df38e41449634,,metadata,,
prot-197677--36,i-02c9da40235f0716,,metadata,,
prot-197677--36,i-f9e1664c1e149745,,metadata,,
prot-197677--36,i-6cc3392be7332836,,note,,
prot-197677--36,i-dc97711f0e582d1e,,metadata,,
prot-197677--36,i-6d83525b6772f164,,metadata,,
prot-197677--36,i-9341bfb8b6c41806,,metadata,,
prot-197677--36,i-670ccb36cbeb18b9,,metadata,,
prot-197677--36,i-873670abbceefd9f,,metadata,,
prot-197677--36,i-827b26a6c7e12c79,,note,,
prot-197677--36,i-159a22a394530ce2,,note,,
prot-197677--36,i-80527d5a32f6ff5a,,metadata,,
prot-197677--36,i-61db7ed1f4169621,,metadata,,
prot-197677--36,i-ed8f6fa940c461db,,note,,
prot-197677--36,i-947e51957da36f59,,metadata,,
prot-197677--36,i-81a0de0da38611b5,,metadata,,
prot-197677--36,i-7b24f3f012f3f18f,,note,,
prot-197677--36,i-88876106ab4687ab,,metadata,,
prot-197677--36,i-2986ca63bcc3b8f3,,note,,
prot-197677--36,i-26acc6264cd4599b,,note,,
prot-197677--36,i-f7168780c7d2e899,,metadata,,
prot-197677--36,i-6981e4e4cdea5b03,,metadata,,
prot-197677--36,i-86cd92c8ffbe9abb,,note,,
prot-197677--36,i-c502833fa8ed9ab8,,metadata,,
prot-197677--36,i-c5bf974f58d69f88,,metadata,,
prot-197677--36,i-0c19a3fb968c6714,,metadata,,
prot-197677--36,i-6f8d964b6fe0573a,,note,,
