protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--34,i-439a81acc07aa21e,,note,,
prot-197677--34,i-f8880cb9247c679e,,metadata,,
prot-197677--34,i-815964423b3326e0,,metadata,,
prot-197677--34,i-1012e1c8b143e78d,,metadata,,
prot-197677--34,i-aa781b4818ba7929,,note,,
prot-197677--34,i-3815131401c1b7b6,,note,,
prot-197677--34,i-c9d45ba1857f01b0,,note,,
prot-197677--34,i-e8ff3bf25ed96b8f,,note,,
prot-197677--34,i-51696e33c9c08406,,note,,
prot-197677--34,i-2926a41d874d1ec3,,note,,
prot-197677--34,i-12d2303fe717b562,,note,,
prot-197677--34,i-fdbe4e54286b4b54,,note,,
prot-197677--34,i-123fc4ab4715ad33,,note,,
prot-197677--34,i-e66e8022a08d8f39,,note,,
prot-197677--34,i-ed853571e407a814,,note,,
prot-197677--34,i-1dcecbf78ea00b4e,,note,,
prot-197677--34,i-d998e31cf2a615f0,,note,,
prot-197677--34,i-89aa3af0a9b891cc,,note,,
prot-197677--34,i-77aec7f7243d6476,,metadata,,
prot-197677--34,i-f18102a497b4892e,,metadata,,
prot-197677--34,i-4360da60c534919f,,note,,
prot-197677--34,i-b9b4e608826577c4,,note,,
prot-197677--34,i-94761574af581d87,,metadata,,
prot-197677--34,i-88333f6cfe57c639,,metadata,,
prot-197677--34,i-21485d12edf86562,,metadata,,
prot-197677--34,i-7a7ef7739da6b4af,,metadata,,
prot-197677--34,i-4c6dc749491e09f2,,metadata,,
prot-197677--34,i-11dc50b2464a0646,,metadata,,
prot-197677--34,i-de6d86306fb9b6cc,,metadata,,
prot-197677--34,i-37b5409134ac8c0e,,metadata,,
prot-197677--34,i-98d7ea669af23188,,metadata,,
prot-197677--34,i-b84b71d5960622e6,,metadata,,
prot-197677--34,i-970955a86d5342ea,,metadata,,
prot-197677--34,i-173262bb833496e8,,metadata,,
prot-197677--34,i-2cb3b2d264411db4,,metadata,,
prot-197677--34,i-36553b6be574f817,,metadata,,
prot-197677--34,i-f012e31a67fe488a,,metadata,,
prot-197677--34,i-dbab3507a1af3a4e,,metadata,,
prot-197677--34,i-ec233cc55a22c278,,metadata,,
prot-197677--34,i-edb475b48aa0e464,,metadata,,
prot-197677--34,i-52e3ba44cc6bc905,,metadata,,
prot-197677--34,i-52ab8578e8cef6ae,,metadata,,
prot-197677--34,i-bb2a8610d7178760,,metadata,,
prot-197677--34,i-12bf8ade82265249,,metadata,,
prot-197677--34,i-113056e1e42eeb9d,,note,,
prot-197677--34,i-37af9a8620baedba,,metadata,,
prot-197677--34,i-4798479146de77f4,,metadata,,
prot-197677--34,i-1f5fad813266976d,,note,,
prot-197677--34,i-5285368ccf759907,,note,,
prot-197677--34,i-f3593fd3d5b76b5a,,note,,
prot-197677--34,i-ce5e262814c47ac3,,note,,
prot-197677--34,i-f208ba0a1ead223a,,note,,
prot-197677--34,i-b25d4d5e3bed0678,,note,,
prot-197677--34,i-0943a363c668d34e,,note,,
prot-197677--34,i-36975b5c8d835ad2,,note,,
prot-197677--34,i-31f902b10685f246,,note,,
prot-197677--34,i-0398a9dff0737933,,note,,
prot-197677--34,i-eb6cc5c71a5a6778,,note,,
prot-197677--34,i-6ca2bbc0accd1d3e,,metadata,,
prot-197677--34,i-6214d529f0775a82,,metadata,,
prot-197677--34,i-fa984fe4b53f940d,,metadata,,
prot-197677--34,i-971e8a8e32bce9df,,metadata,,
prot-197677--34,i-51e79d3371909154,,metadata,,
prot-197677--34,i-f271d620188124fa,,metadata,,
prot-197677--34,i-30aeebad8b0316d9,,metadata,,
prot-197677--34,i-42e073d3de84e66d,,metadata,,
prot-197677--34,i-7b850430a270c675,,metadata,,
prot-197677--34,i-fe3db9f2a1a2eab6,,metadata,,
prot-197677--34,i-9f4cf0b274e1218b,,metadata,,
prot-197677--34,i-4e5d63753006c1f7,,metadata,,
prot-197677--34,i-d4f69808b264af8f,,metadata,,
prot-197677--34,i-4d6abebc757c899f,,metadata,,
prot-197677--34,i-fc407ff2b517567c,,metadata,,
prot-197677--34,i-fbef68e616493e5c,,metadata,,
prot-197677--34,i-548937a473f95d09,,metadata,,
prot-197677--34,i-85addd7a973556a3,,note,,
prot-197677--34,i-6fc834d9c29ba1fb,,metadata,,
prot-197677--34,i-3050b3c4eb27cd3b,,metadata,,
prot-197677--34,i-657895a287fb7047,,metadata,,
prot-197677--34,i-69acb856c93b77c4,,note,,
prot-197677--34,i-f5d0a415cf3b40a5,,metadata,,
prot-197677--34,i-05bd4085f8dc0dcc,,metadata,,
prot-197677--34,i-3aa41ba7f1183e1f,,note,,
prot-197677--34,i-d4708dcb42fe5102,,note,,
prot-197677--34,i-54d31141d96e9dee,,note,,
prot-197677--34,i-9dc2166e8b7200e0,,note,,
prot-197677--34,i-728cf2220c4cba34,,note,,
prot-197677--34,i-75a5f7aa67a29d2e,,note,,
prot-197677--34,i-4cc752511558f583,,note,,
prot-197677--34,i-55f164b27be702c7,,note,,
prot-197677--34,i-f915890bc46cc62a,,note,,
prot-197677--34,i-24261559515cc1ff,,note,,
prot-197677--34,i-ca35f6b2c9d59ae9,,note,,
prot-197677--34,i-eadf0b6cebb372e3,,note,,
prot-197677--34,i-f139213f92fb6ad7,,note,,
prot-197677--34,i-7aeb5b0586415bf7,,note,,
prot-197677--34,i-fc278d57ef904967,,metadata,,
prot-197677--34,i-58e735581de0f0b6,,metadata,,
prot-197677--34,i-c29fd06d09dee4a7,,note,,
prot-197677--34,i-415d20577b7d84f0,,metadata,,
prot-197677--34,i-825149d4b2f223d1,,note,,
prot-197677--34,i-0ad140d6939c3335,,note,,
prot-197677--34,i-dd9126faf0d01583,,note,,
prot-197677--34,i-09c4b4cd564c7cc9,,note,,
prot-197677--34,i-48a854466f71c6c2,,note,,
prot-197677--34,i-446233e88ee26d2e,,note,,
prot-197677--34,i-cc80248f70f2b462,,note,,
prot-197677--34,i-5833741ab14757d7,,note,,
prot-197677--34,i-03c398a3509962e1,,note,,
prot-197677--34,i-818a8a96431c45e4,,note,,
prot-197677--34,i-a40d0ad0553ce86c,,note,,
prot-197677--34,i-50f30f487f5f5180,,note,,
prot-197677--34,i-f964d42da15c7b89,,note,,
prot-197677--34,i-f4d363f09616f0b1,,note,,
prot-197677--34,i-8cd158c163614b65,,note,,
prot-197677--34,i-21c477b138873408,,note,,
prot-197677--34,i-1ba4ab8b82c30ed2,,note,,
prot-197677--34,i-2b92717e540f3c32,,note,,
prot-197677--34,i-699a12631a080e54,,note,,
prot-197677--34,i-d28da44e341bb1c5,,note,,
prot-197677--34,i-aa06ad4dace06a19,,note,,
prot-197677--34,i-617100c33ca7c723,,metadata,,
prot-197677--34,i-bd7aba2b5ef3eb6e,,note,,
prot-197677--34,i-e5647fed91d7ddfa,,metadata,,
prot-197677--34,i-0d6e261912993a26,36cdc1fd812d7973,speech_start,c-h_hermansson_bcd440,
prot-197677--34,i-df05620b8490fce9,,metadata,,
prot-197677--34,i-14220471beb3e719,,metadata,,
prot-197677--34,i-602410364d7c89ee,,note,,
prot-197677--34,i-5f70c94a5b75ee7e,,metadata,,
prot-197677--34,i-acbff462be1ef7f5,,metadata,,
prot-197677--34,i-01746b6c13af11f9,,metadata,,
prot-197677--34,i-54d4e5c6476bc3be,,note,,
prot-197677--34,i-459e9739c36949e1,,metadata,,
prot-197677--34,i-ef1d097ee5c987e7,,metadata,,
prot-197677--34,i-922110d6e8427220,,note,,
prot-197677--34,i-6dd18a73da2e031b,,metadata,,
prot-197677--34,i-d22d3a7f78a27f9e,,note,,
prot-197677--34,i-80970557d4e6661f,,note,,
prot-197677--34,i-5257416fd0249daa,,metadata,,
prot-197677--34,i-26f70f265b4c4ea1,,metadata,,
prot-197677--34,i-7fe3a0a00f7252ce,,metadata,,
prot-197677--34,i-2d859e7277cf917e,,metadata,,
