protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--84,i-9fbf5081af65e5b2,,note,,
prot-197677--84,i-83ddbb9ee493532e,,metadata,,
prot-197677--84,i-7581711ec3e379f9,,metadata,,
prot-197677--84,i-ad163a483af027d5,,metadata,,
prot-197677--84,i-4ef6dae1dea90405,,note,,
prot-197677--84,i-221ea24d0d8b51d0,,note,,
prot-197677--84,i-e2779751751dca48,,note,,
prot-197677--84,i-0fa0d94bf425fe6e,,note,,
prot-197677--84,i-2cea63b039460a6e,,note,,
prot-197677--84,i-eac68eff43a2d666,,note,,
prot-197677--84,i-8695586955f636c4,,note,,
prot-197677--84,i-7735fe0fcbcc5591,,note,,
prot-197677--84,i-cc2644bbed90652c,,note,,
prot-197677--84,i-80e421cb1abf2771,,note,,
prot-197677--84,i-8a6c3ee7c880716d,,metadata,,
prot-197677--84,i-754567e0d134ab36,,metadata,,
prot-197677--84,i-5cf88a86843a5384,,note,,
prot-197677--84,i-79561e1dc5abcf03,,note,,
prot-197677--84,i-542d9351bd1be414,,note,,
prot-197677--84,i-d40b1c48652398b8,,note,,
prot-197677--84,i-4658340ca0d889ef,,note,,
prot-197677--84,i-9d3e78b498d7d250,,note,,
prot-197677--84,i-cb0818c9d93b2c86,,note,,
prot-197677--84,i-3c156317bfcef7a4,,metadata,,
prot-197677--84,i-65a9750c106c0210,,note,,
prot-197677--84,i-909f73f8ca813277,,metadata,,
prot-197677--84,i-54acb2bdad39c34f,,metadata,,
prot-197677--84,i-be97e8d169fc0ba6,,metadata,,
prot-197677--84,i-9d299a8ef41c0932,,metadata,,
prot-197677--84,i-048ca50664f319dc,,metadata,,
prot-197677--84,i-56a5017735172260,,metadata,,
prot-197677--84,i-c0040111993d08fb,,metadata,,
prot-197677--84,i-828246e2360a64fa,,metadata,,
prot-197677--84,i-e580b8d7aca28240,,metadata,,
prot-197677--84,i-7e7465369a71fc7f,,metadata,,
prot-197677--84,i-c2dadf781f394e6e,,metadata,,
prot-197677--84,i-fe58ce40c6a4bd04,,metadata,,
prot-197677--84,i-c029f127eccb284e,,metadata,,
