protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--108,i-97c608aacb8d66d5,,note,,
prot-197677--108,i-539474e781ff3f3c,,metadata,,
prot-197677--108,i-2a07cd74c8228571,,metadata,,
prot-197677--108,i-57b228f13def964b,,note,,
prot-197677--108,i-1f2b9d89b713233e,,note,,
prot-197677--108,i-5ceb1f1e206649f6,,note,,
prot-197677--108,i-8df0de150a1fd1c8,,note,,
prot-197677--108,i-acb21d3498f95c52,,note,,
prot-197677--108,i-c167ecbbb80db3a6,,note,,
prot-197677--108,i-e6fbed0134cc5fd1,,note,,
prot-197677--108,i-dfa6342b245e4330,,note,,
prot-197677--108,i-30309527831e75b1,,note,,
prot-197677--108,i-67cbd0ee98233a0b,,metadata,,
prot-197677--108,i-b005a0b20b87a290,,note,,
prot-197677--108,i-0748829b7b6ae1c2,,metadata,,
prot-197677--108,i-7bb5945cb6737c40,,metadata,,
prot-197677--108,i-738aebe74c607720,,note,,
prot-197677--108,i-63f8c6ea5d8ae3e6,,note,,
prot-197677--108,i-5a919d3cb00e95a6,,note,,
prot-197677--108,i-c689380322aef352,,note,,
prot-197677--108,i-c2fd45f91a8cc53c,,note,,
prot-197677--108,i-9071ab314de00fd2,,metadata,,
prot-197677--108,i-e7dd55ee44f19a5f,,metadata,,
prot-197677--108,i-0dcc6da6f6426c43,,note,,
prot-197677--108,i-c30d431bf5005733,,note,,
prot-197677--108,i-c2d0edd2166692d5,,metadata,,
prot-197677--108,i-09cfffd3a58da539,,metadata,,
prot-197677--108,i-a246dd5b20746a01,,metadata,,
prot-197677--108,i-2176b5f0eeb7e05f,,metadata,,
prot-197677--108,i-031a1c1f2e858900,,metadata,,
prot-197677--108,i-879d6cf6e274a6ff,,metadata,,
prot-197677--108,i-7212aee28d577da2,,metadata,,
prot-197677--108,i-778d592edaa90681,,note,,
prot-197677--108,i-936ebd15d83cf6fe,,metadata,,
prot-197677--108,i-71de60d857407904,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,
prot-197677--108,i-71de60d857407904,0ba23c147c1beed8,speech_start,eric_rejdnell_52eaf2,
prot-197677--108,i-544a3ad1451cb4e6,,metadata,,
prot-197677--108,i-84656f0f766b92d8,,metadata,,
prot-197677--108,i-f60033d233271b23,,note,,
prot-197677--108,i-5cf1a859cabf00e2,,metadata,,
prot-197677--108,i-eb1da269c8174d14,,metadata,,
prot-197677--108,i-42f31f36988663fc,,metadata,,
prot-197677--108,i-349e7dbf9db4d4ce,,note,,
prot-197677--108,i-89a237a37c11184f,,metadata,,
prot-197677--108,i-f4a245b6d1a84e17,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,
prot-197677--108,i-f4a245b6d1a84e17,0ba23c147c1beed8,speech_start,carl_lidbom_a32d9c,
prot-197677--108,i-4d04e2a1c080c7fd,,metadata,,
prot-197677--108,i-49ac87a6375a56a4,,metadata,,
prot-197677--108,i-bd66cfa79b2e5574,,note,,
prot-197677--108,i-7803532840a35149,,metadata,,
prot-197677--108,i-87f7b4923a382575,,metadata,,
prot-197677--108,i-a4c077dc4989dd87,,note,,
prot-197677--108,i-5180013ea1f18f2f,,metadata,,
prot-197677--108,i-95b1c06dc324645d,,metadata,,
prot-197677--108,i-042e05be92e501d4,,metadata,,
prot-197677--108,i-7cfff10286622123,,note,,
prot-197677--108,i-d191e587d3cfc17c,,metadata,,
prot-197677--108,i-707f355e37eb7889,,metadata,,
prot-197677--108,i-5b249a58578ee4f8,,metadata,,
prot-197677--108,i-46345b729845fc7c,,note,,
prot-197677--108,i-4fd70ec6cc07fb88,,metadata,,
prot-197677--108,i-5546ee22f3452e7c,,metadata,,
prot-197677--108,i-5f1559b446968bb9,,metadata,,
prot-197677--108,i-e25568584ff08ec6,,metadata,,
prot-197677--108,i-24be6600d4eb56a8,,note,,
prot-197677--108,i-70edb2453d91f660,,metadata,,
prot-197677--108,i-f795fe0ee3357530,,metadata,,
prot-197677--108,i-e0a0c72c494a068f,,metadata,,
prot-197677--108,i-6e93ae86df236c65,,note,,
prot-197677--108,i-287d55c4babfb3c5,,metadata,,
prot-197677--108,i-f10e0a31e340c7ae,,note,,
prot-197677--108,i-dd069ac730d92af4,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197677--108,i-dd069ac730d92af4,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,
prot-197677--108,i-1213f2fc0df20a89,,metadata,,
prot-197677--108,i-407a4b4a6930eff7,,metadata,,
prot-197677--108,i-a86cf8de80975b92,,note,,
prot-197677--108,i-9b9bfd380c8b49ac,,metadata,,
prot-197677--108,i-21370eeba1a78075,,metadata,,
prot-197677--108,i-539cee6b43aa8fdf,,note,,
prot-197677--108,i-74612d6bff60f89a,,metadata,,
prot-197677--108,i-9e51035a43ede237,,note,,
prot-197677--108,i-a72e6ff83571c5ab,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197677--108,i-a72e6ff83571c5ab,0ba23c147c1beed8,speech_start,per_gahrton_721177,
prot-197677--108,i-6c4d37b92232b57e,,metadata,,
prot-197677--108,i-1e915e37cbee0c16,,metadata,,
prot-197677--108,i-edf566c070265c44,,note,,
prot-197677--108,i-945845c5877a4d3d,,metadata,,
prot-197677--108,i-0c307564fff471ed,,metadata,,
prot-197677--108,i-ca2e271cd5e7fdfa,,metadata,,
prot-197677--108,i-c9732183000f977d,,note,,
prot-197677--108,i-cfd1ee5c5f996f10,,metadata,,
prot-197677--108,i-73cd5ca96944fe3a,,metadata,,
prot-197677--108,i-19a8cf5a2bb60f08,,metadata,,
prot-197677--108,i-7fd0c6a17615c333,,note,,
prot-197677--108,i-072580255438d2fc,,metadata,,
prot-197677--108,i-3ad3321c4ac20db5,,metadata,,
prot-197677--108,i-cb90e617813125ea,,metadata,,
prot-197677--108,i-149d27ccb817ab91,,note,,
prot-197677--108,i-2695b5792e347c22,,metadata,,
prot-197677--108,i-022bec427d2eaca2,,note,,
prot-197677--108,i-e184a6445c783454,,note,,
prot-197677--108,i-f83aed568bc02769,,note,,
prot-197677--108,i-622740c1e31069f9,,metadata,,
prot-197677--108,i-fc49952e8afd78ca,,metadata,,
prot-197677--108,i-60a2b0a2c258b9cb,,note,,
prot-197677--108,i-4d594fa3edafba17,,metadata,,
prot-197677--108,i-95c6db0d81fa4677,,metadata,,
prot-197677--108,i-a71a02f1787d4f26,,metadata,,
prot-197677--108,i-435a7114ddbfb466,,note,,
prot-197677--108,i-51e79fd8d88ef2b8,,metadata,,
prot-197677--108,i-5c17da481a1f0679,,note,,
prot-197677--108,i-30dbd00cc4a55caf,,note,,
prot-197677--108,i-94f95d25995c3fce,,note,,
prot-197677--108,i-b7cf89778da91c84,,note,,
prot-197677--108,i-0171b528dff14480,,note,,
prot-197677--108,i-7dc75c9d5c2314ab,,note,,
prot-197677--108,i-ab35e0586c949b60,,note,,
prot-197677--108,i-5f18131aaa0bbeaf,,metadata,,
prot-197677--108,i-73d06d45670bc77a,,metadata,,
prot-197677--108,i-7dfcbd673d154ae0,,note,,
prot-197677--108,i-6385ebfe4aea9b89,,metadata,,
prot-197677--108,i-639ea567824d6351,,metadata,,
prot-197677--108,i-5c025953d74d85a1,,metadata,,
prot-197677--108,i-f7d72ef640e04e65,,note,,
prot-197677--108,i-252ba808d6e67b4d,,metadata,,
prot-197677--108,i-a03b6aa16acfd521,,note,,
prot-197677--108,i-daa1c8e0bd65cca6,,metadata,,
prot-197677--108,i-fbf12ff7da8f3170,,note,,
prot-197677--108,i-728a525366382016,,note,,
prot-197677--108,i-f83c226dbf0f1ce4,,note,,
prot-197677--108,i-7aa106248a16524d,,note,,
prot-197677--108,i-0f247c5f6d6d804f,,metadata,,
prot-197677--108,i-fdd35e248e986e2c,,note,,
prot-197677--108,i-3f1ae065aba60ccd,,note,,
prot-197677--108,i-e8cb91ecb11250d6,,note,,
prot-197677--108,i-a77acf7037c01c99,,note,,
prot-197677--108,i-8a0c95a91d67bce1,,note,,
prot-197677--108,i-3278aedde5ca30cf,,note,,
prot-197677--108,i-822777c1e561a482,,note,,
prot-197677--108,i-3307d6ab29481e1e,,note,,
prot-197677--108,i-f3dc685e59ad3f76,,note,,
prot-197677--108,i-32c4bf158a8ae598,,note,,
prot-197677--108,i-a69e68d0c4398f24,,note,,
prot-197677--108,i-f97704058eb161b8,,metadata,,
prot-197677--108,i-a47a4a81c92269ce,,note,,
prot-197677--108,i-a7bbb2ddcde8feef,,note,,
prot-197677--108,i-0f3ff30d88f0663a,,note,,
prot-197677--108,i-0008eb7870f22314,,note,,
prot-197677--108,i-413e09bd23038a23,,note,,
prot-197677--108,i-2aadcbd355579a20,,note,,
prot-197677--108,i-63cf05054981f543,,note,,
prot-197677--108,i-dfd078f89db9562b,,note,,
prot-197677--108,i-38b430e64088d75f,,metadata,,
prot-197677--108,i-eac94a34faa26464,,metadata,,
prot-197677--108,i-fa387fb4215639ac,,note,,
prot-197677--108,i-5260d9b9cd152e7d,,metadata,,
prot-197677--108,i-a4f7bac1c23fc150,,metadata,,
prot-197677--108,i-eee1c8140b81aaf9,,metadata,,
prot-197677--108,i-0021f4f19e780a99,,note,,
prot-197677--108,i-d5a65b4bab067004,,metadata,,
prot-197677--108,i-fa957a2fa3c792ff,,note,,
prot-197677--108,i-2a82f63eb438641d,,note,,
prot-197677--108,i-aa8b816dd5764b8e,,note,,
prot-197677--108,i-4c32323d6e97b0b1,,note,,
prot-197677--108,i-428eada45a1e783b,,note,,
prot-197677--108,i-cab02c07cafafe2f,,note,,
prot-197677--108,i-fc121d1f35d35038,,note,,
prot-197677--108,i-683e325b28c008ed,,note,,
prot-197677--108,i-37b3cc3c47e9efe4,,note,,
prot-197677--108,i-55e6bdf56f1e0f75,,note,,
prot-197677--108,i-7ef387b13eb83ec4,,note,,
prot-197677--108,i-6b6eed4e97141700,,metadata,,
prot-197677--108,i-ad937a98ffa903b6,,note,,
prot-197677--108,i-08053e32804cb420,,note,,
prot-197677--108,i-383096896e2fe416,,note,,
prot-197677--108,i-9932e9fb99cdf025,,note,,
prot-197677--108,i-2ce1846deb581ffb,,note,,
prot-197677--108,i-0cbcd39f69df31ff,,metadata,,
prot-197677--108,i-066527d87b66db26,,note,,
prot-197677--108,i-ae05da925aff3f2b,,note,,
prot-197677--108,i-4ed4f01653656af4,,note,,
prot-197677--108,i-01816b12a673c100,,note,,
prot-197677--108,i-f8cebb956caa3b52,,note,,
prot-197677--108,i-75ebe7b8e290e484,,metadata,,
prot-197677--108,i-6b272684c4f6d295,,note,,
prot-197677--108,i-36b41cb3b9d7e50b,,note,,
prot-197677--108,i-bb46f665349d8bd4,,note,,
prot-197677--108,i-2ca25eeb021f3271,,note,,
prot-197677--108,i-e824daf1335283f8,,metadata,,
prot-197677--108,i-85cea676cca67aa7,,note,,
prot-197677--108,i-d637fcbd0a75d21f,,metadata,,
prot-197677--108,i-49534286fa1c1688,,metadata,,
prot-197677--108,i-b6ad91f04f90d714,,metadata,,
prot-197677--108,i-54646023917b1324,,note,,
prot-197677--108,i-e64630e9a579e85f,,metadata,,
prot-197677--108,i-f7bf3a4400afe588,,note,,
prot-197677--108,i-cdaea3a180bd181d,,metadata,,
prot-197677--108,i-bb149816d9a3a984,,note,,
