protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--71,i-afd5fdef6b4c19b1,,note,,
prot-197677--71,i-a03476aabe78fb11,,metadata,,
prot-197677--71,i-e88d4993a558b92e,,metadata,,
prot-197677--71,i-a8617e0dc00af643,,metadata,,
prot-197677--71,i-a8e52317b9a542ad,,note,,
prot-197677--71,i-b6ca9a5447691265,,note,,
prot-197677--71,i-42a00c340451afcb,,note,,
prot-197677--71,i-b02b1a1a973bab0e,,note,,
prot-197677--71,i-989720f7cf243c7c,,note,,
prot-197677--71,i-b98f40fe643b8297,,note,,
prot-197677--71,i-b04309f8eba8dfa7,,note,,
prot-197677--71,i-0292fba5c912320c,,note,,
prot-197677--71,i-8d76c0530fb5bb62,,metadata,,
prot-197677--71,i-ed4b8874373c3ca3,,metadata,,
prot-197677--71,i-2b9bc94c0fdc95d8,,note,,
prot-197677--71,i-fb8d588b1a1697df,,note,,
prot-197677--71,i-2206849afc8b0dbf,,note,,
prot-197677--71,i-2b692fcce3532802,,note,,
prot-197677--71,i-34d1bd56daee14c2,,note,,
prot-197677--71,i-68fb73bd930ef913,,note,,
prot-197677--71,i-60a6047706239bcd,,note,,
prot-197677--71,i-a7a850991a13f874,,note,,
prot-197677--71,i-def63615f853a274,,note,,
prot-197677--71,i-db5ff50491cca3b1,,note,,
prot-197677--71,i-453601411a87f344,,metadata,,
prot-197677--71,i-c580d47e61c8e4e7,,note,,
prot-197677--71,i-996baf76f6c405a2,,note,,
prot-197677--71,i-09af0d2709441a12,,note,,
prot-197677--71,i-48012ddaa84f04e2,,note,,
prot-197677--71,i-0e7791b6babc536e,,note,,
prot-197677--71,i-289903ccf321d18c,,note,,
prot-197677--71,i-85fc47e7a016c4cd,,note,,
prot-197677--71,i-8a507dcacf6b5343,,note,,
prot-197677--71,i-b31d7b7178b740a9,,metadata,,
prot-197677--71,i-31a40fa48f080734,,note,,
prot-197677--71,i-bfd060b5c5f4dfc7,,note,,
prot-197677--71,i-aaf5cc44872c37ef,,note,,
prot-197677--71,i-46d45f7441ff6169,,note,,
prot-197677--71,i-8c218fd3915575e0,,metadata,,
prot-197677--71,i-b7a97a77199c7863,,metadata,,
prot-197677--71,i-f6307aaadbb55c8e,,metadata,,
prot-197677--71,i-03c1391675b4fa77,,metadata,,
prot-197677--71,i-2da26ee41c57d7a1,,metadata,,
prot-197677--71,i-4ece4e85f1584949,,metadata,,
prot-197677--71,i-3352975d6570ee2a,,metadata,,
prot-197677--71,i-a83bcad83a6346a6,,metadata,,
prot-197677--71,i-e6001e97231f5031,,metadata,,
prot-197677--71,i-f398f66725fd7157,,metadata,,
prot-197677--71,i-0fff6b358a96f589,,metadata,,
prot-197677--71,i-1b716e4edc9efc28,,metadata,,
prot-197677--71,i-7fb7d51652c153c1,,metadata,,
prot-197677--71,i-5963594d53fa9495,,metadata,,
prot-197677--71,i-15ced870288a877d,,metadata,,
prot-197677--71,i-be62d041e46f3251,,note,,
prot-197677--71,i-2fc650410c181ef0,,note,,
prot-197677--71,i-bfca3b1a6949bc6e,,note,,
prot-197677--71,i-a2e4c45505b02202,,note,,
prot-197677--71,i-ab96a3fd80eb9d67,,note,,
prot-197677--71,i-b34689d46fcb3857,,note,,
prot-197677--71,i-4949b6775bbbe55d,,note,,
prot-197677--71,i-8f70e6e4ca218c37,,note,,
prot-197677--71,i-8c8c53228d91b7e7,,note,,
prot-197677--71,i-123ed73566ac70dd,,note,,
prot-197677--71,i-54ca07ddb9610ac8,,note,,
prot-197677--71,i-eb13ed13bed6b27c,,note,,
prot-197677--71,i-2adb5862a0b36109,,note,,
prot-197677--71,i-376810d11f003739,,note,,
prot-197677--71,i-e9db49e472d94c3d,,note,,
prot-197677--71,i-01c4f198610a2dda,,note,,
prot-197677--71,i-bfc2d46054de332e,,note,,
prot-197677--71,i-cf87d47cce678fca,,metadata,,
prot-197677--71,i-6b3fbf5feaa2e5f1,,metadata,,
prot-197677--71,i-77618f3e9daef44c,,metadata,,
prot-197677--71,i-33c25a0c654d3128,,metadata,,
prot-197677--71,i-32a9b0101e1c374c,,metadata,,
prot-197677--71,i-c2d45b941f795e33,,metadata,,
prot-197677--71,i-8f29b570b5884e8e,,metadata,,
prot-197677--71,i-01f383e3159def02,,metadata,,
prot-197677--71,i-032eecde0ee9ca69,,metadata,,
prot-197677--71,i-196a252904215159,,metadata,,
prot-197677--71,i-75e919aa5599fe82,,metadata,,
prot-197677--71,i-c8549691a9891c7e,,metadata,,
prot-197677--71,i-254715bce8b032b2,,metadata,,
prot-197677--71,i-6e5389e6c9698211,,metadata,,
prot-197677--71,i-fc4942340bfbe9a1,,metadata,,
prot-197677--71,i-36c11470d8dc88ba,,metadata,,
prot-197677--71,i-e6f0f547bd474fd4,,metadata,,
prot-197677--71,i-739c68b76bfc463e,,metadata,,
prot-197677--71,i-c6e9055c0b8ab0bc,,metadata,,
prot-197677--71,i-4708483d30a4e742,,metadata,,
prot-197677--71,i-fe4006a9cc56d7da,,metadata,,
prot-197677--71,i-0dd51c9c3b587601,,note,,
prot-197677--71,i-48ebfa542b15da6a,,metadata,,
prot-197677--71,i-4cbde4d251ae902a,,metadata,,
prot-197677--71,i-d5be613a611f1c8e,,note,,
prot-197677--71,i-993f7dfd214d620e,,note,,
prot-197677--71,i-08f5ef20746d9d10,,note,,
prot-197677--71,i-49a1729a0bc2781d,,note,,
prot-197677--71,i-6c0b10b46388c3c9,,note,,
prot-197677--71,i-efc5d2e2e59a3205,,note,,
prot-197677--71,i-d3d815a85a7e91d7,,note,,
prot-197677--71,i-fe59d75b6fd4d578,,note,,
prot-197677--71,i-12ebd935e3f0624f,,note,,
prot-197677--71,i-75ac93a1727cb2c2,,metadata,,
prot-197677--71,i-c1f563877c2c37b6,,metadata,,
prot-197677--71,i-da44887347df499b,,metadata,,
prot-197677--71,i-1b46f6053a38525b,,metadata,,
prot-197677--71,i-d0b0952e626c2b3f,,metadata,,
prot-197677--71,i-4a765b0884aa7663,,metadata,,
prot-197677--71,i-99ead0ab73397271,,metadata,,
prot-197677--71,i-c005cf77d7152327,,metadata,,
prot-197677--71,i-548a4ca91ca212d4,,metadata,,
prot-197677--71,i-e7f5ec3d5c7a3adc,,metadata,,
prot-197677--71,i-03d864f9a9cd4e7a,,metadata,,
prot-197677--71,i-55fa350294ab1822,,metadata,,
prot-197677--71,i-f7a50b182eee6e12,,metadata,,
prot-197677--71,i-b08f0ba55f5c61a2,,metadata,,
prot-197677--71,i-f23d09774ca04790,,metadata,,
prot-197677--71,i-f4639879141ebbd8,,metadata,,
prot-197677--71,i-e6790ddf8d476684,,metadata,,
prot-197677--71,i-d6d1e3320bea5658,,metadata,,
prot-197677--71,i-9978c6bc8f649a99,,metadata,,
prot-197677--71,i-3623dccc266de3c3,,metadata,,
prot-197677--71,i-30ae23c5f57637b0,,note,,
prot-197677--71,i-cba0bbdc967f7009,,note,,
prot-197677--71,i-dbef348b38a630c6,,note,,
prot-197677--71,i-a03eb2d17d5d86c9,,note,,
prot-197677--71,i-ceeebf3fcd9c30ec,,note,,
prot-197677--71,i-9b485cb5318161e6,,note,,
prot-197677--71,i-6438a21abf6192bb,,note,,
prot-197677--71,i-21ed126ec34db530,,note,,
prot-197677--71,i-7fafa45c309d31f1,,note,,
prot-197677--71,i-6816e6826d199139,,note,,
prot-197677--71,i-84f1d889712961df,,note,,
prot-197677--71,i-f8c6887e7382aa7f,,note,,
prot-197677--71,i-3119cf7a8e83d00c,,metadata,,
prot-197677--71,i-1b1ab15555d3e106,,metadata,,
prot-197677--71,i-45f268732442842d,,metadata,,
prot-197677--71,i-3bf5220f1f10a997,,metadata,,
prot-197677--71,i-2798dd4d8f0f4fef,,note,,
prot-197677--71,i-889895ab0e3cfe2f,,metadata,,
prot-197677--71,i-ae8679073062ef12,,note,,
prot-197677--71,i-70b16f0a21897d35,,metadata,,
prot-197677--71,i-10a2c5d0077110b4,,metadata,,
prot-197677--71,i-131a3761fe3d12a1,,metadata,,
prot-197677--71,i-840b46afdf4044e3,,metadata,,
prot-197677--71,i-b44ecd607d01f6b4,,metadata,,
prot-197677--71,i-73f50b6cb2db5c94,,metadata,,
prot-197677--71,i-7ade4464b48a0221,,metadata,,
prot-197677--71,i-214e4642ebfa42a4,,metadata,,
prot-197677--71,i-f01598eec6e71181,,metadata,,
prot-197677--71,i-23b0122ca29722e1,,metadata,,
prot-197677--71,i-f78d65ece72665dc,,metadata,,
prot-197677--71,i-80264c97c9df5fb6,,metadata,,
prot-197677--71,i-df36a7be4345182d,,metadata,,
prot-197677--71,i-ed6536cc5982be84,,metadata,,
prot-197677--71,i-13944ca6b7f2d707,,metadata,,
prot-197677--71,i-c4fdb0916985d800,,metadata,,
prot-197677--71,i-94383ef958cb0a0f,,note,,
prot-197677--71,i-cc0edf8a3ebab912,,note,,
prot-197677--71,i-4165ee7ef3c83de9,,note,,
prot-197677--71,i-8823d4b1b74c9608,,note,,
prot-197677--71,i-3791abf43a76d24f,,metadata,,
prot-197677--71,i-69589b203c5bcd00,,metadata,,
prot-197677--71,i-f7aef19223231305,,metadata,,
prot-197677--71,i-66a847c2e776b2c8,,metadata,,
prot-197677--71,i-dfff2e07422f5edc,560e61985149f31c,speech_start,stig_olsson_7022f3,
prot-197677--71,i-4dbd45b9d21cc1e1,560e61985149f31c,speech_start,stig_olsson_7022f3,
prot-197677--71,i-720e84ad30db9fd8,,metadata,,
prot-197677--71,i-771e867bfab86eeb,,metadata,,
prot-197677--71,i-b40d9d28a20b5352,,metadata,,
prot-197677--71,i-ae1ee4ac5c990d84,,metadata,,
prot-197677--71,i-8957c4d26be1f879,,metadata,,
prot-197677--71,i-971bf67da0765a44,,metadata,,
prot-197677--71,i-8b293fc82f858859,,metadata,,
prot-197677--71,i-0aa038cad4fa268a,,metadata,,
prot-197677--71,i-98a34cba3867efb3,,metadata,,
prot-197677--71,i-e8f6de9f6b5d4dee,560e61985149f31c,speech_start,stig_olsson_7022f3,
prot-197677--71,i-95c2c86d2d185705,,note,,
prot-197677--71,i-5117966cbdafd5a6,,note,,
prot-197677--71,i-326d53eb9e0dd24d,f0d538d10bda4e34,speech_start,,
prot-197677--71,i-326d53eb9e0dd24d,0ba23c147c1beed8,speech_start,,
prot-197677--71,i-93642babf98463af,8f6bb79aaba3167f,speech_start,bo_turesson_39fd9f,
prot-197677--71,i-93642babf98463af,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--71,i-7e5cbe52c18c63de,,metadata,,
prot-197677--71,i-357569860374a774,,metadata,,
prot-197677--71,i-b6ccfe41f7cf1adf,,metadata,,
prot-197677--71,i-56417f943ff9ebb4,,note,,
prot-197677--71,i-b3ae8802afc7b622,,note,,
prot-197677--71,i-b4b5f1c75dd9c66c,f0d538d10bda4e34,speech_start,eva_winther_d915da,
prot-197677--71,i-b4b5f1c75dd9c66c,0ba23c147c1beed8,speech_start,eva_winther_d915da,
prot-197677--71,i-31250054e37091e2,560e61985149f31c,speech_start,bo_turesson_39fd9f,
