protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--109,i-593a329f0c0711f8,,note,,
prot-197677--109,i-298d104aa878d32e,,metadata,,
prot-197677--109,i-1af2eda51da21b81,,metadata,,
prot-197677--109,i-42ace043115dd12a,,note,,
prot-197677--109,i-3c85de5a52e1e2f9,,note,,
prot-197677--109,i-5be136384494434f,,note,,
prot-197677--109,i-88699902a187767b,,metadata,,
prot-197677--109,i-3151a920d635414c,,note,,
prot-197677--109,i-e5b11cf676639c80,,metadata,,
prot-197677--109,i-c17f433e160f9da3,,note,,
prot-197677--109,i-ba330edd96ee1de3,,note,,
prot-197677--109,i-fa6201211849cd2a,,note,,
prot-197677--109,i-5f92a05a7d801f17,,note,,
prot-197677--109,i-62ed51b59c8d3cf2,,metadata,,
prot-197677--109,i-8b07b0ce4d048c3f,,metadata,,
prot-197677--109,i-74ae024e3783c49f,,metadata,,
prot-197677--109,i-9be8c9ad51320345,,note,,
prot-197677--109,i-e7fdbee22e1858c4,,note,,
prot-197677--109,i-426e3cc4336c8d8c,,metadata,,
prot-197677--109,i-0cfb76f839a1a9fb,,metadata,,
prot-197677--109,i-20b0bdf01881f44f,,metadata,,
prot-197677--109,i-9f7a1c945ae7e0f4,,note,,
prot-197677--109,i-915949797680e1b5,560e61985149f31c,speech_start,,
prot-197677--109,i-b598534990bd3d01,,note,,
prot-197677--109,i-8f22ca6414d5059e,,note,,
prot-197677--109,i-9fb8db64640e9c1a,,metadata,,
prot-197677--109,i-a91da1a9c63197c9,,metadata,,
prot-197677--109,i-ea2d69ea74faf3fb,,metadata,,
prot-197677--109,i-9d44e5a885a32721,,note,,
prot-197677--109,i-9963f51d0b92405f,,note,,
prot-197677--109,i-d15f086b7becc3d1,,note,,
prot-197677--109,i-b03bcccaa5250cb3,,note,,
prot-197677--109,i-7098bd12e7ba5894,,note,,
prot-197677--109,i-caa952d325ad5f1d,,note,,
prot-197677--109,i-bf6f265bff5a449f,,note,,
prot-197677--109,i-b9b5a9421f278a63,,note,,
prot-197677--109,i-4e9c583087c4b66b,,note,,
prot-197677--109,i-4351700213f5992f,,note,,
prot-197677--109,i-14341743aa604c0a,,metadata,,
prot-197677--109,i-41e1446417685dca,,metadata,,
prot-197677--109,i-9a293b814931a61f,,note,,
prot-197677--109,i-79ee2d53222de8d0,,metadata,,
prot-197677--109,i-56f1fc1e5f8236dc,,metadata,,
prot-197677--109,i-4056934c3bbbb104,,metadata,,
prot-197677--109,i-284a717179472af9,,metadata,,
prot-197677--109,i-9fef32afaf633fa5,,note,,
prot-197677--109,i-ece17ab91458c3dc,,note,,
prot-197677--109,i-c948a6010170e70d,,note,,
prot-197677--109,i-67c57ac0acb0d903,,note,,
prot-197677--109,i-514bebfca37fff9c,,note,,
prot-197677--109,i-1b7a90f9995185ad,,note,,
prot-197677--109,i-b72cb92856587d28,,note,,
prot-197677--109,i-c49932bca5852452,,note,,
prot-197677--109,i-b6911b35f8d41224,,note,,
prot-197677--109,i-98db09946efd416b,,note,,
prot-197677--109,i-d1b8dcd042f683ec,,note,,
prot-197677--109,i-a5cfd6398760592c,,note,,
prot-197677--109,i-79ad372160fce8bc,,note,,
prot-197677--109,i-42b3162222c7a9af,,note,,
prot-197677--109,i-094449ac1b13ec49,,note,,
prot-197677--109,i-34d48893b12521f0,,note,,
prot-197677--109,i-802d1c37f4748688,,note,,
prot-197677--109,i-11e68f6ee40aaf83,,note,,
prot-197677--109,i-be4e7d6a2ecf8ce0,,note,,
prot-197677--109,i-d82830c63f2b6bcc,,note,,
prot-197677--109,i-b1ba4267ca1c177d,,note,,
prot-197677--109,i-1c54fb676006b9ed,,note,,
prot-197677--109,i-ae0efe8c7bf291f3,,note,,
prot-197677--109,i-e2f8f41efa3129c8,,note,,
prot-197677--109,i-8cded08051dee04b,,note,,
prot-197677--109,i-7c5b732bd283a1a9,,note,,
prot-197677--109,i-af0ba3c4d88f6f9c,,note,,
prot-197677--109,i-0274d9401e328d86,,note,,
prot-197677--109,i-4ec69effed9e7402,,note,,
prot-197677--109,i-00a1a62985473e78,,note,,
prot-197677--109,i-f5ff8e4740a18251,,note,,
prot-197677--109,i-ba6c7aad03bccaf1,,note,,
prot-197677--109,i-e5263a6d42955d18,,note,,
prot-197677--109,i-9645337b67c565f2,,note,,
prot-197677--109,i-3df703abe4b3e6c6,,note,,
prot-197677--109,i-6a14d07c803fdd0c,,metadata,,
prot-197677--109,i-447efb5ab12b1176,,metadata,,
prot-197677--109,i-0a7c2e28b5b2c338,,metadata,,
prot-197677--109,i-319d0b91326961d3,,metadata,,
prot-197677--109,i-cf7f7295c5f61a7d,,metadata,,
prot-197677--109,i-a331a1161c87644d,,metadata,,
prot-197677--109,i-df9ffd26fd21d02e,,metadata,,
prot-197677--109,i-0a53d9cbd17da614,,note,,
prot-197677--109,i-abc5717e98607960,,note,,
prot-197677--109,i-c992e7b3bbdd0987,,note,,
prot-197677--109,i-537fb79fcfcf8585,,note,,
prot-197677--109,i-d20f9f172d52a919,,note,,
prot-197677--109,i-cd70fe4a22acf4eb,,note,,
prot-197677--109,i-6d6d1f7047a40985,,note,,
prot-197677--109,i-95bf47298f96ddc4,,note,,
prot-197677--109,i-00b6c6b2368ae39b,,note,,
prot-197677--109,i-33dc207e5c8a7950,,note,,
prot-197677--109,i-aac620142138b891,,note,,
prot-197677--109,i-06d6658b11f02611,,note,,
prot-197677--109,i-4250337716c72792,,note,,
prot-197677--109,i-37ee456b606b48c1,,note,,
prot-197677--109,i-c174579dacbc97fd,,note,,
prot-197677--109,i-4426783020d34140,,note,,
prot-197677--109,i-7dbda239b032c69f,,metadata,,
prot-197677--109,i-d522843341885857,,note,,
prot-197677--109,i-e5b62caf79de6856,,note,,
prot-197677--109,i-94896869ef5aef57,,note,,
prot-197677--109,i-a25f81bec38000a1,,note,,
prot-197677--109,i-7b45c7d8e840e73b,,note,,
prot-197677--109,i-1a178925920959ed,,note,,
prot-197677--109,i-d0a4075a6df426c4,,note,,
prot-197677--109,i-b3716599ba3bebd3,,note,,
prot-197677--109,i-b97de99336822edf,,note,,
prot-197677--109,i-d8cd3d8b0bd0e803,,note,,
prot-197677--109,i-533488e24cc9b3e4,,note,,
prot-197677--109,i-f1792a3b5a1895c7,,note,,
prot-197677--109,i-5d4cd52b1d1f9a18,f0d538d10bda4e34,speech_start,sven_mellqvist_4aa6c9,
prot-197677--109,i-5d4cd52b1d1f9a18,0ba23c147c1beed8,speech_start,sven_mellqvist_4aa6c9,
prot-197677--109,i-3ffc0dbda8b78e4c,,metadata,,
prot-197677--109,i-18d4366dc1e22650,,metadata,,
prot-197677--109,i-d12b54efb7e8ca2b,,metadata,,
prot-197677--109,i-8dcc81035faf6a95,,metadata,,
prot-197677--109,i-66203a3f2244f361,,metadata,,
prot-197677--109,i-17ee54cd42b4c9a7,,metadata,,
prot-197677--109,i-4e179f52895d21ef,,metadata,,
prot-197677--109,i-1c151c27d83d8745,,metadata,,
prot-197677--109,i-9ac580a9b51f7d3e,,metadata,,
prot-197677--109,i-27841bd866e93628,,metadata,,
prot-197677--109,i-1bd9d23c54a27b1c,,metadata,,
prot-197677--109,i-1030f740cbfa8b6d,,metadata,,
prot-197677--109,i-08cfe2036d8564fe,,metadata,,
prot-197677--109,i-e739c77acd125ad4,,metadata,,
prot-197677--109,i-2394c738f20630c3,,metadata,,
prot-197677--109,i-7619ce919ce9ceca,,metadata,,
prot-197677--109,i-883843d720b3eb49,,metadata,,
prot-197677--109,i-16bacafbf0e38339,,metadata,,
prot-197677--109,i-544b92927a2d1f66,,metadata,,
prot-197677--109,i-1905976806ad2fc3,,note,,
prot-197677--109,i-77ed98c8eeb66669,,metadata,,
prot-197677--109,i-d1d71b51dc7333da,,metadata,,
prot-197677--109,i-816f5f4d3bb1e654,,metadata,,
prot-197677--109,i-68b8683c559f8ec6,,metadata,,
prot-197677--109,i-ab244c8773a36361,,metadata,,
prot-197677--109,i-c8eb87f583e2df46,,metadata,,
prot-197677--109,i-8496d6b97126f783,,metadata,,
prot-197677--109,i-19a73a518c83e385,,note,,
prot-197677--109,i-3dff2ecca68392aa,,metadata,,
prot-197677--109,i-d0bdc63569cacaa5,,metadata,,
prot-197677--109,i-aa17d78d5deab954,,metadata,,
prot-197677--109,i-d00fbd6d94710c81,,metadata,,
prot-197677--109,i-fb1ebedf39ce6bf6,,metadata,,
prot-197677--109,i-ea03d42e5371c8a3,,metadata,,
prot-197677--109,i-4a206fcbcb8df4cc,,metadata,,
prot-197677--109,i-3e0b06c99fc59e3f,,note,,
prot-197677--109,i-1ecc12771f251622,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,
prot-197677--109,i-1ecc12771f251622,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_49804a,
prot-197677--109,i-d428523c47689521,,metadata,,
prot-197677--109,i-8cb4706ca5fae9c5,,metadata,,
prot-197677--109,i-b7dc4a506894f409,,metadata,,
prot-197677--109,i-546525690d842f2f,,metadata,,
prot-197677--109,i-79f2a9fcf3b56fee,,metadata,,
prot-197677--109,i-cb761baf9f8a0f53,,metadata,,
prot-197677--109,i-e6ca5fc078279c81,,metadata,,
prot-197677--109,i-767e9e5b8e0aff8c,,metadata,,
prot-197677--109,i-5ca43908a24728dc,,metadata,,
prot-197677--109,i-8852a9369d40e1aa,,metadata,,
prot-197677--109,i-b1d2f29eb2ff0426,,metadata,,
prot-197677--109,i-78dc334e257f19c9,,metadata,,
prot-197677--109,i-474a78f74e9c4d7d,,metadata,,
prot-197677--109,i-e1fad25d267066da,,metadata,,
prot-197677--109,i-caf2a763afaec6f6,,metadata,,
prot-197677--109,i-ef108c0114787754,,note,,
prot-197677--109,i-db1539be4f2ba69c,,note,,
prot-197677--109,i-2999ef58caa78216,,note,,
prot-197677--109,i-0d9e36e3add22d9b,,metadata,,
prot-197677--109,i-b5fd700ffb7cf81a,,metadata,,
prot-197677--109,i-8fc2575d8a4329a7,,metadata,,
prot-197677--109,i-339f3995d8dab622,,metadata,,
prot-197677--109,i-be2362dd9a448d8f,,metadata,,
prot-197677--109,i-87cfe205995f4811,,metadata,,
prot-197677--109,i-c113de789c9bf7de,,metadata,,
prot-197677--109,i-419e17ab41755ee4,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197677--109,i-419e17ab41755ee4,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,
prot-197677--109,i-6bbc826398a55c32,,metadata,,
prot-197677--109,i-84c96f44e18077b6,,metadata,,
prot-197677--109,i-0aab9226479aa32b,,metadata,,
prot-197677--109,i-d8cb2ca6a097135f,,metadata,,
prot-197677--109,i-be0faffedcc2a77e,,note,,
prot-197677--109,i-c6329d93a9288edf,,metadata,,
prot-197677--109,i-466e7d08a61ffa3a,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197677--109,i-466e7d08a61ffa3a,0ba23c147c1beed8,speech_start,rune_torwald_1776e7,
prot-197677--109,i-8ed1dd112af1f3f8,,metadata,,
prot-197677--109,i-7f295a5338f4fa57,,metadata,,
prot-197677--109,i-b995f1bda845b3b9,,metadata,,
prot-197677--109,i-02cce3c8a610cfbf,,metadata,,
prot-197677--109,i-80ebf8c649068e05,,metadata,,
prot-197677--109,i-c7e0c80e49d9602e,,metadata,,
prot-197677--109,i-82bf8ecb9640d175,,metadata,,
prot-197677--109,i-cf2c90f4ee5cd19b,,metadata,,
prot-197677--109,i-f9563c7f897e1f56,,note,,
prot-197677--109,i-e728f200637ca660,,note,,
prot-197677--109,i-3f4c159f05fe47c4,,metadata,,
prot-197677--109,i-00df74febaa5892a,,metadata,,
prot-197677--109,i-1081c0d679d22142,,metadata,,
prot-197677--109,i-a014db5944477c73,,metadata,,
prot-197677--109,i-3aa386db8a844e5e,,metadata,,
prot-197677--109,i-c7aa9af3022ef479,,metadata,,
prot-197677--109,i-cde03a54d1f75638,,metadata,,
prot-197677--109,i-b7e1acf93a83ade4,,metadata,,
prot-197677--109,i-f8a7db5afe8317ce,,metadata,,
prot-197677--109,i-725fb081a5a82997,,metadata,,
prot-197677--109,i-ef9b5c878854f30a,,metadata,,
prot-197677--109,i-4768e2fbe934852c,,metadata,,
prot-197677--109,i-7fad5cebca0e9fd1,,metadata,,
prot-197677--109,i-f8f0fd1784741a1f,,metadata,,
prot-197677--109,i-e9028795a61dfc96,,metadata,,
prot-197677--109,i-18074d63f332ff5a,,note,,
prot-197677--109,i-e5802ccef06e2490,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,
prot-197677--109,i-e5802ccef06e2490,0ba23c147c1beed8,speech_start,rolf_sellgren_3c0527,
prot-197677--109,i-c7aaf1a4c6d295ce,,metadata,,
prot-197677--109,i-d828397206adf4e6,,metadata,,
prot-197677--109,i-2dbeedf81dc2d1e7,,metadata,,
prot-197677--109,i-89b2cb29b19d003a,,metadata,,
prot-197677--109,i-d94cd8a6f032bc1b,,metadata,,
prot-197677--109,i-2e0fda8d311204b5,,metadata,,
prot-197677--109,i-52e0a679b8e05957,,metadata,,
prot-197677--109,i-70e1c3ce2862ae8f,,metadata,,
prot-197677--109,i-cac4976cf2d395b0,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--109,i-2c88cca979a850a5,,metadata,,
prot-197677--109,i-4e0fcd0adff85d15,,metadata,,
prot-197677--109,i-409bc3c12aac38df,,metadata,,
