protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--103,i-aa0ec766e2b88a1b,,note,,
prot-197677--103,i-538fe3bd8b4e99ff,,metadata,,
prot-197677--103,i-3d521f93b4c36d27,,metadata,,
prot-197677--103,i-c890f437fded3c1c,,metadata,,
prot-197677--103,i-7f8273d62c54105d,,metadata,,
prot-197677--103,i-f284f45f09a1d91d,,note,,
prot-197677--103,i-77facfa1ac2858b4,,note,,
prot-197677--103,i-7f2967e462b0c051,,note,,
prot-197677--103,i-403c62c8d329f7cd,,note,,
prot-197677--103,i-e7fa5248e67d8418,,note,,
prot-197677--103,i-f6d45afc8a1d2ae1,,note,,
prot-197677--103,i-fc4083188a35dc75,,note,,
prot-197677--103,i-927d69718d89e4b9,,note,,
prot-197677--103,i-12a34e0fe03cb287,,metadata,,
prot-197677--103,i-f9d28a84741a0f78,,metadata,,
prot-197677--103,i-c7e1c66c31b45f45,,note,,
prot-197677--103,i-2c139a5cb1bd2088,,metadata,,
prot-197677--103,i-6ffc240a2d606202,,note,,
prot-197677--103,i-ba07fc446ddb4fa7,,metadata,,
prot-197677--103,i-c46736bd7d7c083b,,metadata,,
prot-197677--103,i-c54020f83ed23e49,,note,,
prot-197677--103,i-9df07cb00093ace9,,note,,
prot-197677--103,i-763f5f814faf6144,,note,,
prot-197677--103,i-1ec300abb2bef085,,note,,
prot-197677--103,i-bbe45ad9fe9b3898,,note,,
prot-197677--103,i-b7d2df60149b8278,,metadata,,
prot-197677--103,i-6792adbe315d608c,,metadata,,
prot-197677--103,i-d93d701dee5b8135,,metadata,,
prot-197677--103,i-3ac974c71f29816f,,metadata,,
prot-197677--103,i-b32c97aeac5ab05f,,metadata,,
prot-197677--103,i-2cbfbeaed81cba4c,,metadata,,
prot-197677--103,i-3c54d94e100ef297,,metadata,,
prot-197677--103,i-c0e8af22f7dccbc8,,metadata,,
prot-197677--103,i-46c8b5e63cd675d5,,metadata,,
prot-197677--103,i-591c64607bead740,,metadata,,
prot-197677--103,i-d075f81233bdc349,,metadata,,
prot-197677--103,i-13f8cbde2b6a51af,,metadata,,
prot-197677--103,i-3808042b90b8d698,,metadata,,
prot-197677--103,i-25f331e54da35681,,metadata,,
prot-197677--103,i-aaaeaccdddabf755,,metadata,,
prot-197677--103,i-10f423d42def1835,,note,,
prot-197677--103,i-8c3b3210256d9b70,,note,,
prot-197677--103,i-d10a6fb6c275b2ea,,note,,
prot-197677--103,i-2f2d5f2d68f3c38c,,note,,
prot-197677--103,i-551200aa348eabce,,note,,
prot-197677--103,i-2d9fa6deb5306b93,,note,,
prot-197677--103,i-6c4448821823f11f,,note,,
prot-197677--103,i-481c61564dbab121,,metadata,,
prot-197677--103,i-c480e30aa784d09d,,metadata,,
prot-197677--103,i-e6d367b83e42f99d,,metadata,,
prot-197677--103,i-02e33733629a8127,,metadata,,
prot-197677--103,i-982f4cbc10db9250,,metadata,,
prot-197677--103,i-12f4a21ef091dfed,,metadata,,
prot-197677--103,i-d41263c6cd4303e2,,metadata,,
prot-197677--103,i-4bd3d7adda4ff4d9,,metadata,,
prot-197677--103,i-9db1ec72a685143c,,metadata,,
prot-197677--103,i-b7325dedf95e56e7,,note,,
prot-197677--103,i-57275ecc5e09af02,,note,,
prot-197677--103,i-7470042aa3702e7b,,note,,
prot-197677--103,i-d5a22786a4b6251d,,metadata,,
prot-197677--103,i-4469becfc259536e,,note,,
prot-197677--103,i-c700ad62fe74edb1,,note,,
prot-197677--103,i-710aafcdc5e5953e,,note,,
prot-197677--103,i-67ce6d2d91ddeea5,,note,,
prot-197677--103,i-232ecd1e6bd295b2,,note,,
prot-197677--103,i-f097a09d68175473,,note,,
prot-197677--103,i-ede63358099d276b,,note,,
prot-197677--103,i-2188f935e1d315d2,,note,,
prot-197677--103,i-96d440201e0c87c6,,note,,
prot-197677--103,i-931c65f02d857a10,,note,,
prot-197677--103,i-9121e85deba0a7c8,,note,,
prot-197677--103,i-a84424153c62a3a7,,metadata,,
prot-197677--103,i-3132a3d78e9339e4,,metadata,,
prot-197677--103,i-ee9cf8179449efb1,,metadata,,
prot-197677--103,i-37c193cc95f47c8e,,metadata,,
prot-197677--103,i-482040b34048fd79,,metadata,,
prot-197677--103,i-0e63004b9be84480,,metadata,,
prot-197677--103,i-080061a0e80bf6bb,,metadata,,
prot-197677--103,i-dd09798a98774591,,metadata,,
