protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--132,i-ea54a6844561c326,,note,,
prot-197677--132,i-7b9d1847b41b5447,,metadata,,
prot-197677--132,i-d7f0f25f165173bc,,metadata,,
prot-197677--132,i-9f4c659c630b4a3e,,metadata,,
prot-197677--132,i-823a44d51ac9a32a,,note,,
prot-197677--132,i-4b8fb98e0ee0797e,,metadata,,
prot-197677--132,i-911d7a64c45e25ea,,note,,
prot-197677--132,i-13b0953756ee605f,,note,,
prot-197677--132,i-7bd64579b7131a72,,note,,
prot-197677--132,i-bc3ee174343ef61b,,metadata,,
prot-197677--132,i-ab540c597bef3295,,metadata,,
prot-197677--132,i-9364234f91a83a0f,,note,,
prot-197677--132,i-c6ed8c63fb3df4e0,,note,,
prot-197677--132,i-4a7e55c7d44ce096,,note,,
prot-197677--132,i-b14547be426c6024,,note,,
prot-197677--132,i-691e29c8d904a0e7,,note,,
prot-197677--132,i-85f00d3010c54aa2,,metadata,,
prot-197677--132,i-1d0ce66c1b068447,,note,,
prot-197677--132,i-dec382777838576a,,metadata,,
prot-197677--132,i-a7ba2198035db668,,metadata,,
prot-197677--132,i-aa37bf6057b50ed2,,note,,
prot-197677--132,i-7dfe0af1b2286e86,,note,,
prot-197677--132,i-6faf4cfd3372c7d7,,note,,
prot-197677--132,i-4d9152c8dc0ce2f7,,note,,
prot-197677--132,i-b5ebcb1b378b5419,,note,,
prot-197677--132,i-d7a4e34eaec70179,,note,,
prot-197677--132,i-e581ea31e45a02fd,,note,,
prot-197677--132,i-f1d6554a75f910a8,,note,,
prot-197677--132,i-e06e4ba01b8d30ac,,note,,
prot-197677--132,i-cf30fc169c16be43,,note,,
prot-197677--132,i-8c4cf770469a7ee5,,note,,
prot-197677--132,i-ab90c6c774d2f789,,note,,
prot-197677--132,i-524abeb7d088454d,,note,,
prot-197677--132,i-a373dc1cb55358d7,,note,,
prot-197677--132,i-d24f3080febaf331,,note,,
prot-197677--132,i-a2e5be8f1032eed4,,metadata,,
prot-197677--132,i-e2b86c879217f6ca,,note,,
prot-197677--132,i-282cf33ab248ecf7,,metadata,,
