protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--80,i-5c94640bd343f177,,note,,
prot-197677--80,i-3567b6a1c64218fb,,metadata,,
prot-197677--80,i-0deb019994fcf748,,metadata,,
prot-197677--80,i-acf1541a442807f5,,note,,
prot-197677--80,i-b3471a3a3339ce4e,,note,,
prot-197677--80,i-c730e1b4e66e2011,,note,,
prot-197677--80,i-a331c536b186e696,,note,,
prot-197677--80,i-25627c43943047e0,,note,,
prot-197677--80,i-e515238d2c12e3f1,,note,,
prot-197677--80,i-3ecde92f55f8162d,,note,,
prot-197677--80,i-6ba8601c413c026e,,note,,
prot-197677--80,i-e15c895304110556,,note,,
prot-197677--80,i-6a494963af8c0cb2,,metadata,,
prot-197677--80,i-836666ac3bab0398,,metadata,,
prot-197677--80,i-12f15f5b1bb1b5bc,,note,,
prot-197677--80,i-6ff82fadc2013dbc,,metadata,,
prot-197677--80,i-86b36b971ca8329b,,note,,
prot-197677--80,i-2d245141307ce6c2,,note,,
prot-197677--80,i-fb50e6a94c38e29a,,note,,
prot-197677--80,i-8f81b9d6662d836e,,note,,
prot-197677--80,i-b8407fefdda54fcf,,note,,
prot-197677--80,i-15471fc6a9514444,,note,,
prot-197677--80,i-a73b4b593d4330a3,,note,,
prot-197677--80,i-ea057137b25b5f42,,note,,
prot-197677--80,i-8836d1e1a5b2520b,,note,,
prot-197677--80,i-e398a3016b9666f7,,note,,
prot-197677--80,i-f58af4c5ff8927e6,,note,,
prot-197677--80,i-01c64fbbb3ba0af5,,note,,
prot-197677--80,i-4c2a4d25ea7e9a73,,note,,
prot-197677--80,i-328edb66a31f1b64,,note,,
prot-197677--80,i-c854abd0d10dbd01,,note,,
prot-197677--80,i-f45e56662c198e13,,note,,
prot-197677--80,i-bfb1d6a86c8b1ac6,,note,,
prot-197677--80,i-86bceee557389bdc,,metadata,,
prot-197677--80,i-6e9c814dc884739c,,metadata,,
prot-197677--80,i-c7b89868b07f0d73,,metadata,,
prot-197677--80,i-3ce1487560eae8b6,,metadata,,
prot-197677--80,i-99174d240c57dcc0,,metadata,,
prot-197677--80,i-91584de1eff70428,,metadata,,
prot-197677--80,i-6b08df1ee7d39b02,,metadata,,
prot-197677--80,i-c8bd595d1db843cc,,metadata,,
prot-197677--80,i-24c6db38710b6e94,,metadata,,
prot-197677--80,i-8505622df101e4fc,,metadata,,
prot-197677--80,i-56365e304842ea27,,metadata,,
prot-197677--80,i-0369a05eb6cefa4b,,metadata,,
prot-197677--80,i-7891b2e32835f370,,metadata,,
prot-197677--80,i-30a388b571402b12,,metadata,,
prot-197677--80,i-f527ec169f37f04b,,metadata,,
prot-197677--80,i-33e5ce044509b555,,metadata,,
prot-197677--80,i-357759e5dbe47c11,,note,,
