protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--118,i-cae8340e525ced1e,,note,,
prot-197677--118,i-4b9b0c57c8546c8d,,metadata,,
prot-197677--118,i-37c777cccf211615,,metadata,,
prot-197677--118,i-a62ade111c78c632,,note,,
prot-197677--118,i-02d4cf4bd5b336d6,,note,,
prot-197677--118,i-7ebbd3544ab98572,,note,,
prot-197677--118,i-6e2d6acfb55afda3,,note,,
prot-197677--118,i-bca885da3fb59238,,metadata,,
prot-197677--118,i-22cb7282be0e340f,,note,,
prot-197677--118,i-de9fb884df0282f9,,note,,
prot-197677--118,i-00f082f443e87d44,,note,,
prot-197677--118,i-1c03e5c520b8ce6e,,metadata,,
prot-197677--118,i-0298b96116a3b151,,metadata,,
prot-197677--118,i-63b57c46d28395b1,,metadata,,
prot-197677--118,i-afb8e7d8634eb5d0,,metadata,,
prot-197677--118,i-fc801ea2da5de698,,note,,
prot-197677--118,i-7f095d6a9037a2de,,note,,
prot-197677--118,i-64d5c05329d990b2,,note,,
prot-197677--118,i-23155f927b4b8da8,,note,,
prot-197677--118,i-6c0c35698e3fcb4c,,note,,
prot-197677--118,i-9747623396803f79,,note,,
prot-197677--118,i-410ea0d4d30dce21,,note,,
prot-197677--118,i-f2df95e8a1e6bc4b,,note,,
prot-197677--118,i-86cca98a9bb55a7b,,note,,
prot-197677--118,i-eddf3bc04cbfee1d,,note,,
prot-197677--118,i-4398d673834864ef,,note,,
prot-197677--118,i-fb3aca9b1373a0fb,,note,,
prot-197677--118,i-91fd72df6a3806e3,,metadata,,
prot-197677--118,i-5a614a41e29a1765,,metadata,,
prot-197677--118,i-e57f65c99dc6ecb9,,metadata,,
prot-197677--118,i-86d09d9baf365954,,metadata,,
prot-197677--118,i-207df02de247e9f0,,metadata,,
prot-197677--118,i-a610851ae0171340,,metadata,,
prot-197677--118,i-ace026141d36d680,,metadata,,
prot-197677--118,i-68cf856b554864af,,metadata,,
prot-197677--118,i-7a8823c157902631,,metadata,,
prot-197677--118,i-b07bd03bf9dc5a4e,,metadata,,
prot-197677--118,i-ce4a32ab9d9552f2,,metadata,,
prot-197677--118,i-6727cd188da94256,,metadata,,
prot-197677--118,i-858b3dbc5c9b5024,,metadata,,
prot-197677--118,i-8c0d819bec75c68f,,metadata,,
prot-197677--118,i-575c5d7ef8e6ad03,,metadata,,
prot-197677--118,i-073f6873b452224a,,metadata,,
prot-197677--118,i-10373f539be1bae5,,metadata,,
prot-197677--118,i-d6950e6ccdaa23e1,,note,,
prot-197677--118,i-979834bc8df4212d,,metadata,,
prot-197677--118,i-989f99108b78014f,,metadata,,
prot-197677--118,i-274449d3ecd894d1,,metadata,,
prot-197677--118,i-70babb5caedbf826,,metadata,,
prot-197677--118,i-9e04933d81da4643,,metadata,,
prot-197677--118,i-a88ee776211dee2b,,metadata,,
prot-197677--118,i-a9a16643e4a501e8,,metadata,,
prot-197677--118,i-c68cf64809235c8b,,metadata,,
prot-197677--118,i-354c6106d8012e06,,metadata,,
prot-197677--118,i-2be8b4f276c6711b,,metadata,,
prot-197677--118,i-0d9e8986e5d22282,,metadata,,
prot-197677--118,i-f096b35a82e6fedf,,metadata,,
prot-197677--118,i-efd801dd2e3d1745,,metadata,,
prot-197677--118,i-947af46fa94358e9,,metadata,,
prot-197677--118,i-31b1a25b79fd5848,,metadata,,
prot-197677--118,i-ed4ee25c3ccbb332,,metadata,,
prot-197677--118,i-b532d866fa92a344,,metadata,,
prot-197677--118,i-6cab84e60ec42c40,,metadata,,
prot-197677--118,i-31e636fe2daf3f10,,metadata,,
prot-197677--118,i-7a604356b541e102,,metadata,,
prot-197677--118,i-285c50a4499e23e7,,metadata,,
prot-197677--118,i-309d8185ccc2e676,,metadata,,
prot-197677--118,i-7251b18c3ff634c1,,metadata,,
prot-197677--118,i-fd4dd8f4fdbc06bb,f0d538d10bda4e34,speech_start,,
prot-197677--118,i-fd4dd8f4fdbc06bb,0ba23c147c1beed8,speech_start,,
prot-197677--118,i-6b9345cfe8facdf4,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,
prot-197677--118,i-6b9345cfe8facdf4,0ba23c147c1beed8,speech_start,gunde_raneskog_06f137,
prot-197677--118,i-c1f2674996be6f79,,metadata,,
