protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--139,i-529921643886d29a,,note,,
prot-197677--139,i-d47afacf67acb0a2,,metadata,,
prot-197677--139,i-8ec0aef5c3c4d73b,,metadata,,
prot-197677--139,i-b9880632deaea085,,note,,
prot-197677--139,i-61ddc678bd9e94d6,,note,,
prot-197677--139,i-feb78c749d9a13c4,,note,,
prot-197677--139,i-92cfe560765e75f6,,note,,
prot-197677--139,i-e21a24da01af3068,,note,,
prot-197677--139,i-a6eef9473f1934c6,,note,,
prot-197677--139,i-3dbf341b31c6e181,,metadata,,
prot-197677--139,i-d710c2b5ad6804cd,,note,,
prot-197677--139,i-6e36ad24e607ff30,,metadata,,
prot-197677--139,i-d354dc6e790797dd,,metadata,,
prot-197677--139,i-658415f50845e1de,,metadata,,
prot-197677--139,i-ec883d24c682eea1,,metadata,,
prot-197677--139,i-08348db7dff5567f,,metadata,,
prot-197677--139,i-fccd6f5e06275150,,metadata,,
prot-197677--139,i-46e14053c3ae98d4,,metadata,,
prot-197677--139,i-0f2a46efb37626a2,,metadata,,
prot-197677--139,i-864228f50314e61c,,metadata,,
prot-197677--139,i-c9e3417288aaebae,,metadata,,
prot-197677--139,i-c87ecac4b4122e73,,note,,
prot-197677--139,i-994f68ab5acc8d65,,note,,
prot-197677--139,i-5d7189f5fbc11a38,,note,,
prot-197677--139,i-3408dbbe07eb93b4,,metadata,,
prot-197677--139,i-50a04a8931c249f1,,metadata,,
prot-197677--139,i-7498009324deb2e1,,metadata,,
prot-197677--139,i-8a03f929a6aa9a09,,metadata,,
prot-197677--139,i-8ced535126e71257,,metadata,,
prot-197677--139,i-90ab2ffd620be7d4,,metadata,,
prot-197677--139,i-dbeb64ace5125a6a,,metadata,,
prot-197677--139,i-6495b46980c503d8,,note,,
prot-197677--139,i-4e848f257ed09042,,metadata,,
prot-197677--139,i-0ee81dc1ccc5fc30,,metadata,,
prot-197677--139,i-56576d8ce56d8734,,metadata,,
prot-197677--139,i-50eae2a7468b71a3,,metadata,,
prot-197677--139,i-f996e6404b24c2ba,,metadata,,
prot-197677--139,i-ab90926020ad9bd7,,metadata,,
prot-197677--139,i-723aaf81472f6b22,,metadata,,
prot-197677--139,i-9766b7a8b9af55c6,,metadata,,
prot-197677--139,i-73c4d02eaf5be482,,metadata,,
prot-197677--139,i-f12c1fae1e85f3ed,,metadata,,
prot-197677--139,i-c42ba89d3c378b6a,,metadata,,
prot-197677--139,i-642c96e5b5039f0b,,metadata,,
prot-197677--139,i-dc8fc3aad720fe3c,,metadata,,
prot-197677--139,i-413daf4e0ed205f2,,metadata,,
prot-197677--139,i-9b764065f0ce4d80,,metadata,,
prot-197677--139,i-d41135a6c36efbc2,,metadata,,
prot-197677--139,i-0655cc67fef9e5ae,,metadata,,
prot-197677--139,i-54bd76eb32802157,,metadata,,
prot-197677--139,i-15c12e450968d14d,,metadata,,
prot-197677--139,i-50aa45226dd32663,,metadata,,
prot-197677--139,i-c7090804b2a8b150,,metadata,,
prot-197677--139,i-d412fc119e410e6d,,metadata,,
prot-197677--139,i-979ef216d00c228f,,metadata,,
prot-197677--139,i-0feddc6c1af85f60,,metadata,,
prot-197677--139,i-c85975f1ab235fad,,metadata,,
prot-197677--139,i-ae39bd202043a19d,,metadata,,
prot-197677--139,i-1561071197361658,,metadata,,
prot-197677--139,i-e3b5aeafb501cf7b,,metadata,,
prot-197677--139,i-06460f9f674c10fe,,note,,
prot-197677--139,i-93a355478defa9a0,,note,,
