protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--101,i-576ccd5c10b0fdfa,,note,,
prot-197677--101,i-e5f5f02ea21d71da,,metadata,,
prot-197677--101,i-3c16fea80430ad7a,,metadata,,
prot-197677--101,i-534c652999a8ab2c,,metadata,,
prot-197677--101,i-3d3b6e521aa26ffc,,metadata,,
prot-197677--101,i-a73b8071ed5152dd,,note,,
prot-197677--101,i-4a844a6d81f1fc77,,note,,
prot-197677--101,i-0a00cc9e01ad5f58,,note,,
prot-197677--101,i-4bd38de40799900a,,note,,
prot-197677--101,i-6a6761badef3fc75,,note,,
prot-197677--101,i-c6133f264a6528f2,,note,,
prot-197677--101,i-1619825413a668c9,,note,,
prot-197677--101,i-8f4c6e305753e961,,note,,
prot-197677--101,i-35d4c6e9799527b8,,metadata,,
prot-197677--101,i-35b814cf0a56edb0,,metadata,,
prot-197677--101,i-c68bf5130fbd7aec,,note,,
prot-197677--101,i-0d668063eb93d22f,,metadata,,
prot-197677--101,i-5e9ce23c00a9cc30,,note,,
prot-197677--101,i-57eee4bf4c55fa1c,,metadata,,
prot-197677--101,i-2805c1228b14846b,,metadata,,
prot-197677--101,i-586dd3f52139c216,,note,,
prot-197677--101,i-9248fe39d835cd2e,,note,,
prot-197677--101,i-a1457c47f36570b7,,note,,
prot-197677--101,i-c71fe53acf0b09ed,,note,,
prot-197677--101,i-0ffa3cbdc34186cf,,note,,
prot-197677--101,i-61b17a82d543db3f,,metadata,,
prot-197677--101,i-380029184b313fce,,metadata,,
prot-197677--101,i-c7717b41488391e3,,metadata,,
prot-197677--101,i-60d02f6064e66ec0,,metadata,,
prot-197677--101,i-b80e1f14447b2ea7,,metadata,,
prot-197677--101,i-481c1d992e9d00d0,,metadata,,
prot-197677--101,i-517259b841409ab0,,metadata,,
prot-197677--101,i-58c3b098a6a21c9e,,metadata,,
prot-197677--101,i-9172c75e35564c54,,metadata,,
prot-197677--101,i-548447fec8564f49,,metadata,,
prot-197677--101,i-9bcfb4bab3850f1e,,metadata,,
prot-197677--101,i-d48ec16247ed3882,,metadata,,
prot-197677--101,i-c26d0000826cfd1d,,metadata,,
prot-197677--101,i-4ee74eec81d8c941,,metadata,,
prot-197677--101,i-bb7adca8373a4ffb,,metadata,,
prot-197677--101,i-e3b7c5a0361ca5c7,,note,,
prot-197677--101,i-fb0ae5ffa1217d3c,,note,,
prot-197677--101,i-d927847f5895629f,,note,,
prot-197677--101,i-34074710415fa30c,,note,,
prot-197677--101,i-647cb70e68abcc45,,note,,
prot-197677--101,i-9dc9edf9af506fa4,,note,,
prot-197677--101,i-e1a8efb334e8988e,,note,,
prot-197677--101,i-eb22fad6db9e83e5,,metadata,,
prot-197677--101,i-a1e80c2df19604f7,,metadata,,
prot-197677--101,i-a9e148eb347e62cb,,metadata,,
