protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--40,i-9640f2613262cc54,,note,,
prot-197677--40,i-2afeff8732c9f5c7,,metadata,,
prot-197677--40,i-343505cd8eb94d6a,,metadata,,
prot-197677--40,i-d90fc1e6e0823d8f,,note,,
prot-197677--40,i-ccd36652b6908bc4,,note,,
prot-197677--40,i-319c453e759025f7,,note,,
prot-197677--40,i-6dd3d076468dbdbf,,note,,
prot-197677--40,i-4c6dbf706d1a981d,,note,,
prot-197677--40,i-5fae7d5574b3801e,,note,,
prot-197677--40,i-b80c30312ebc2970,,note,,
prot-197677--40,i-b0d36bbb401336e3,,note,,
prot-197677--40,i-9b00712e113046f8,,note,,
prot-197677--40,i-b55018ec25f444db,,note,,
prot-197677--40,i-67ac1a6b82cb6b27,,metadata,,
prot-197677--40,i-3fac584ab8b2ca2c,,metadata,,
prot-197677--40,i-97170a305cfeb8c4,,note,,
prot-197677--40,i-7d0b7b0a1366cca0,,metadata,,
prot-197677--40,i-1b571f42a5ba1547,,note,,
prot-197677--40,i-559c6d0eb2459d81,,note,,
prot-197677--40,i-2894477baf86f86f,,note,,
prot-197677--40,i-228ccb56d59270d5,,note,,
prot-197677--40,i-e20bd7d81d4c7a01,,note,,
prot-197677--40,i-ff36f97ba07242f3,,note,,
prot-197677--40,i-5987f0bef06660fb,,metadata,,
prot-197677--40,i-19b5d686f256fd13,,note,,
prot-197677--40,i-51f88f7ca07b9970,,note,,
prot-197677--40,i-bec78bfe0276a0ab,,note,,
prot-197677--40,i-b2dc2dd99711e775,,note,,
prot-197677--40,i-ba2df5824e847bb9,,note,,
prot-197677--40,i-426b9bcbe05feccc,,note,,
prot-197677--40,i-7eeea223d5a345f6,,note,,
prot-197677--40,i-bcd0242fa3e47bbc,,metadata,,
prot-197677--40,i-1cd7d421ec4c3dc8,,metadata,,
prot-197677--40,i-f2de88702aaa2e73,,metadata,,
prot-197677--40,i-50fb9e666f2312f4,,metadata,,
prot-197677--40,i-8043a2ce6cabe0b7,,metadata,,
prot-197677--40,i-3ba95bd26ffde3e4,,metadata,,
prot-197677--40,i-7de83da7f95f0c3d,,metadata,,
prot-197677--40,i-901a7e4f73d2e893,,metadata,,
prot-197677--40,i-501500f0807d49c5,,metadata,,
prot-197677--40,i-ec591d6130c069b0,,metadata,,
prot-197677--40,i-dd8b463de5c067d7,,metadata,,
prot-197677--40,i-db5f37ef02248513,,metadata,,
prot-197677--40,i-3f9ddaa9c0a0479a,,metadata,,
prot-197677--40,i-0eee96846979aa4d,,metadata,,
prot-197677--40,i-59ca70b6eba12a62,,metadata,,
prot-197677--40,i-f61c88c2cc4172e0,,metadata,,
prot-197677--40,i-ec67bf28c858eb6f,,metadata,,
prot-197677--40,i-a786d58764fd3dda,,note,,
prot-197677--40,i-ac125b7b4376d4de,,note,,
prot-197677--40,i-5edd7ee846eac517,,note,,
prot-197677--40,i-223f29a3b24fa981,,note,,
prot-197677--40,i-1f74e4da452dd0ce,,note,,
prot-197677--40,i-05780ea3d906c741,,note,,
