protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--113,i-409b35dfb5d1f9c2,,note,,
prot-197677--113,i-220eb9102119599d,,metadata,,
prot-197677--113,i-10545c730dac69ba,,metadata,,
prot-197677--113,i-e656505605cea9df,,metadata,,
prot-197677--113,i-20fbae61209403bc,,note,,
prot-197677--113,i-d25a3ade93d592c8,,note,,
prot-197677--113,i-d39e5d0a6580f888,,note,,
prot-197677--113,i-c721b43a00b20a92,,note,,
prot-197677--113,i-2900f3b7492d23b8,,metadata,,
prot-197677--113,i-0ab59ef5e355dcf5,,note,,
prot-197677--113,i-de4e49a73f117a5f,,note,,
prot-197677--113,i-a2a9a8d098a7039d,,metadata,,
prot-197677--113,i-292ff6455c0645f5,,metadata,,
prot-197677--113,i-fc1e5b18a6f00f07,,metadata,,
prot-197677--113,i-c187ba31f96e60bf,,note,,
prot-197677--113,i-ba7549c98cbc0883,,note,,
prot-197677--113,i-d401f3e73135b344,,note,,
prot-197677--113,i-ba2cc3ce3a8798d6,,note,,
prot-197677--113,i-7b7f4cb2589c8917,,note,,
prot-197677--113,i-1f6ab0147c75bbc9,,note,,
prot-197677--113,i-12a21acfab157c51,,note,,
prot-197677--113,i-b1c8f4042b81bee8,,note,,
prot-197677--113,i-02af139f38a78958,,note,,
prot-197677--113,i-8aaa7bb538fb4184,,note,,
prot-197677--113,i-7ec92a1b0ae8cfed,,note,,
prot-197677--113,i-3850f70133779384,,note,,
prot-197677--113,i-96f453dffdef6156,,note,,
prot-197677--113,i-a3705dd6c8722c19,,note,,
prot-197677--113,i-bbeaa1554869bbb0,,note,,
prot-197677--113,i-fdf4afaadf6c9736,,note,,
prot-197677--113,i-4166db8507185557,,note,,
prot-197677--113,i-9c8994d9bffc4a98,,note,,
prot-197677--113,i-c684ba81dfafd0d7,,note,,
prot-197677--113,i-4f4922869370326c,,metadata,,
prot-197677--113,i-fe6524c15cc9a793,,metadata,,
prot-197677--113,i-4403e6049f65d756,,metadata,,
prot-197677--113,i-86617ed022adfcfe,,metadata,,
prot-197677--113,i-986987e12acf0c2b,,metadata,,
prot-197677--113,i-6a0efd4637c94f6f,,metadata,,
prot-197677--113,i-f5dba0a570d748b5,,metadata,,
prot-197677--113,i-3917e03ba06c92ad,,metadata,,
prot-197677--113,i-1052b55c96d799d0,,metadata,,
prot-197677--113,i-6136a95d09c4e236,,metadata,,
prot-197677--113,i-9685b4d5b981765a,,metadata,,
prot-197677--113,i-0a775cdf6e090996,,metadata,,
prot-197677--113,i-249547b7d300a5da,,metadata,,
prot-197677--113,i-a2300c7799d0bea9,,metadata,,
