protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--106,i-c6a082d266b50c8a,,metadata,,
prot-197677--106,i-616d343886750be8,,metadata,,
prot-197677--106,i-92a43fc8452907f8,,metadata,,
prot-197677--106,i-b315ddf93f17ff8b,,note,,
prot-197677--106,i-0868b4f2fb0e53f3,,note,,
prot-197677--106,i-ede98628b8829cf0,,note,,
prot-197677--106,i-3c642fbf6dd1b837,,note,,
prot-197677--106,i-6abe102aaa93b05c,,note,,
prot-197677--106,i-a3aa556176055725,,metadata,,
prot-197677--106,i-f7319e621f4f84b1,,note,,
prot-197677--106,i-3f28729514591963,,note,,
prot-197677--106,i-d2598136f19f44cd,,metadata,,
prot-197677--106,i-e34112de354eecaa,,metadata,,
prot-197677--106,i-7585181e9fcab8a6,,metadata,,
prot-197677--106,i-97516d4d543fe6d5,,metadata,,
prot-197677--106,i-184594da064cfc30,,metadata,,
prot-197677--106,i-96295cec72020eed,,note,,
prot-197677--106,i-43b31b06078ea841,,note,,
prot-197677--106,i-ff6d2cbc1a361754,,note,,
prot-197677--106,i-74a25e017dfd15f7,,note,,
prot-197677--106,i-929add9d0791d033,,metadata,,
prot-197677--106,i-5c12870d84ea9ece,,metadata,,
prot-197677--106,i-db484bf36d5d88d8,,metadata,,
prot-197677--106,i-09f1afbb2163d6ac,,metadata,,
prot-197677--106,i-dc32c3a3721ae32c,,metadata,,
prot-197677--106,i-1ae7ec5d76822c07,,note,,
prot-197677--106,i-fee790bed9b12d20,,note,,
prot-197677--106,i-82b35cf17d36f7a3,,metadata,,
prot-197677--106,i-fb8b6b9a9118967d,,note,,
prot-197677--106,i-6ed9bf9a78c1601c,,metadata,,
prot-197677--106,i-ea94ec2cf52dc8f4,,metadata,,
prot-197677--106,i-0d4332d4652ebba6,,metadata,,
prot-197677--106,i-b0100e13670874f6,,metadata,,
prot-197677--106,i-35029fb9ee5ed907,,metadata,,
prot-197677--106,i-eaa2f8f4464cd091,,metadata,,
prot-197677--106,i-e4c1aa75ce8bd827,,metadata,,
prot-197677--106,i-7f32c35c1e2d645e,,metadata,,
prot-197677--106,i-82ad7d708963dc5f,,metadata,,
prot-197677--106,i-c0623c0649878bb5,,metadata,,
prot-197677--106,i-0734fcdf968351b8,,metadata,,
prot-197677--106,i-fd6be51f9474f9fe,,metadata,,
prot-197677--106,i-e383c08f6c6ea59f,,metadata,,
prot-197677--106,i-23ecc10263e651b0,,metadata,,
prot-197677--106,i-9e7be635752348b5,,metadata,,
prot-197677--106,i-56280af72b6afad9,,metadata,,
prot-197677--106,i-af6c61c977eb6b9b,,metadata,,
prot-197677--106,i-c50f3a9b0e65edca,,metadata,,
prot-197677--106,i-01362c9c35289b17,,metadata,,
prot-197677--106,i-c65a58994c3d0d88,,metadata,,
prot-197677--106,i-d10ac97d74d72965,,metadata,,
prot-197677--106,i-5f19922a2c5ca3c6,,metadata,,
prot-197677--106,i-b87a6794e06b7977,,metadata,,
prot-197677--106,i-5f82a80786048cdb,,note,,
prot-197677--106,i-c3a5a571ccc36dd8,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--106,i-4767863f1e4833aa,,metadata,,
prot-197677--106,i-9bb02c8ddd0db57a,,metadata,,
prot-197677--106,i-e8996e8e177171c2,,metadata,,
prot-197677--106,i-4f44a917b8ac0c56,,metadata,,
prot-197677--106,i-67ce34179be3b5c1,,metadata,,
prot-197677--106,i-b76535aecc138297,,metadata,,
prot-197677--106,i-3400db8ff2a42ec9,,metadata,,
prot-197677--106,i-13e8d07a52918367,,metadata,,
prot-197677--106,i-b602df45952c61c8,,metadata,,
prot-197677--106,i-8cd0f5eb15628a2f,,metadata,,
prot-197677--106,i-40860c8b7093b437,,metadata,,
prot-197677--106,i-dd208fdaee79d70c,,metadata,,
prot-197677--106,i-189e3acb38c154e1,,metadata,,
prot-197677--106,i-9e9fd46f25a31dbe,,metadata,,
prot-197677--106,i-18a0313b4405834a,,metadata,,
prot-197677--106,i-2fc5d1832d2f05bb,,metadata,,
prot-197677--106,i-dd54fa90717c1776,,metadata,,
prot-197677--106,i-94f6f0e2a7368542,,metadata,,
prot-197677--106,i-294ab0e532ed036d,,metadata,,
prot-197677--106,i-6a98996bc37990a2,,metadata,,
prot-197677--106,i-63964dc7fde5ca2a,,metadata,,
prot-197677--106,i-ad8fdd732a1037ca,,metadata,,
prot-197677--106,i-4338eaee2bb0cbec,,metadata,,
prot-197677--106,i-e47544f64c9ddb82,,metadata,,
prot-197677--106,i-ba2f2a7ad22329e1,,metadata,,
prot-197677--106,i-b46a989abbcbcfd3,8f6bb79aaba3167f,speech_start,ake_gustavsson_58e2e6,
prot-197677--106,i-b46a989abbcbcfd3,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--106,i-64677e8571ac885c,,metadata,,
prot-197677--106,i-e1083efef267e3b1,,metadata,,
prot-197677--106,i-b8f7b23c0c995ca7,,metadata,,
prot-197677--106,i-41255d9a053515e9,,metadata,,
prot-197677--106,i-65ac8d35ba8d7ebf,,metadata,,
prot-197677--106,i-762f5b8669275abb,,metadata,,
prot-197677--106,i-93681962fa513207,,metadata,,
prot-197677--106,i-24ed500e5639ebb5,,metadata,,
prot-197677--106,i-794a0e4c01887184,,note,,
prot-197677--106,i-9a3999feb1ca6ba1,,note,,
prot-197677--106,i-5595ba8085cc89b5,,note,,
prot-197677--106,i-1abb878bd5dbcc42,,note,,
