protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--72,i-8dc95138150c5465,,note,,
prot-197677--72,i-3194111b3325738c,,metadata,,
prot-197677--72,i-fcb8e3f1990d36e7,,metadata,,
prot-197677--72,i-c9de5dd41aa4923f,,metadata,,
prot-197677--72,i-6929bc165783d642,,note,,
prot-197677--72,i-9040173cf15aa2e2,,note,,
prot-197677--72,i-6945a284fbf3c28e,,note,,
prot-197677--72,i-a35cf5a72feee0d1,,note,,
prot-197677--72,i-d08193923b21bc7c,,note,,
prot-197677--72,i-c3ee90176f066844,,note,,
prot-197677--72,i-285c4d5516243ed5,,note,,
prot-197677--72,i-688c4cf518f46ea2,,note,,
prot-197677--72,i-e5b09237c4eb8a98,,metadata,,
prot-197677--72,i-213542d4c3a68b92,,metadata,,
prot-197677--72,i-4dde66a2a5917f8f,,note,,
prot-197677--72,i-387fa41ccf37c97a,,note,,
prot-197677--72,i-8bb6051c4e4b48d6,,note,,
prot-197677--72,i-0378adaf8e328550,,note,,
prot-197677--72,i-920c5c11863ae329,,note,,
prot-197677--72,i-118682a51f15ff1d,,note,,
prot-197677--72,i-6070a69493a69d5b,,note,,
prot-197677--72,i-16b5234839f43e3b,,note,,
prot-197677--72,i-beb80d646c3153a2,,note,,
prot-197677--72,i-3be6d0e54659f20e,,note,,
prot-197677--72,i-8f6c4f3a65ce3a1f,,metadata,,
prot-197677--72,i-bf39b008d1f9889f,,note,,
prot-197677--72,i-01307f1c9d9a6b06,,note,,
prot-197677--72,i-9724dc633696f682,,note,,
prot-197677--72,i-07fd5c4fe66846df,,note,,
prot-197677--72,i-7fe96c80319cbb27,,note,,
prot-197677--72,i-7e4ba09a01daf009,,note,,
prot-197677--72,i-9889cc78d3fdf76a,,note,,
prot-197677--72,i-95e60fe118d6662a,,note,,
prot-197677--72,i-c08ec934020aaf1c,,metadata,,
prot-197677--72,i-d963ee1d4c21dafc,,note,,
prot-197677--72,i-efd47c6e4f1dc589,,note,,
prot-197677--72,i-9a5bddf955655087,,note,,
prot-197677--72,i-3e06e71cffe40061,,note,,
prot-197677--72,i-dbf0d1cf121d20eb,,metadata,,
prot-197677--72,i-c944d40d4eefd5de,,metadata,,
prot-197677--72,i-1b4702c2b792f30a,,metadata,,
prot-197677--72,i-de560a21b2c34f50,,metadata,,
prot-197677--72,i-fdebf34855af5ee1,,metadata,,
prot-197677--72,i-d6de6b0677644e93,,metadata,,
prot-197677--72,i-da877e72d3c3c7a3,,metadata,,
prot-197677--72,i-2c2b4819aa749b08,,metadata,,
prot-197677--72,i-009647f6d6c07484,,metadata,,
prot-197677--72,i-13bab1d9fdb50521,,metadata,,
prot-197677--72,i-959713482d420f4b,,metadata,,
prot-197677--72,i-6ebf11f96cd940fe,,metadata,,
prot-197677--72,i-3ed1c2afde014eb0,,metadata,,
prot-197677--72,i-33472fb803ebce32,,metadata,,
prot-197677--72,i-d05514d197519fe9,,metadata,,
prot-197677--72,i-a6a333349b58f47f,,note,,
prot-197677--72,i-dae6f5e9fce6f77e,,note,,
prot-197677--72,i-dece6a8a17727aad,,note,,
prot-197677--72,i-bb45e2f0a150050b,,note,,
prot-197677--72,i-0a425d2686599e25,,note,,
prot-197677--72,i-bcffd5e3643ed19a,,note,,
prot-197677--72,i-78a5560b321109e4,,note,,
prot-197677--72,i-7d012970392c72b8,,note,,
prot-197677--72,i-b0462a147ba91939,,note,,
prot-197677--72,i-e759838af0947021,,note,,
prot-197677--72,i-cd4611265790b3dc,,note,,
prot-197677--72,i-293f15dff082ec00,,note,,
prot-197677--72,i-cbd69f37411733f8,,note,,
prot-197677--72,i-049f39982d7942dd,,note,,
prot-197677--72,i-1b46157c5bb4fff6,,note,,
prot-197677--72,i-dff219093bf887a7,,note,,
prot-197677--72,i-9a2aea82b2ddd900,,note,,
prot-197677--72,i-a0b593f7c1aca06a,,metadata,,
prot-197677--72,i-06683d14a1e76d72,,metadata,,
prot-197677--72,i-cf19619cfdbb281b,,metadata,,
prot-197677--72,i-7a19d0213b8b2785,,metadata,,
prot-197677--72,i-d3a14cbb2d50e799,,metadata,,
prot-197677--72,i-759e5b398b28898f,,metadata,,
prot-197677--72,i-b8763c144b133329,,metadata,,
prot-197677--72,i-91c0a3a5d9ab8ff0,,metadata,,
prot-197677--72,i-0e7a53614cd2426e,,metadata,,
prot-197677--72,i-2b984718356a66d0,,metadata,,
prot-197677--72,i-701fbdbe9ead32fc,,metadata,,
prot-197677--72,i-9ba3264a68184aa4,,metadata,,
prot-197677--72,i-d8c209c7bd781826,,metadata,,
prot-197677--72,i-ea4ec29ff5afa507,,metadata,,
prot-197677--72,i-a9c335f9b10b07fe,,metadata,,
prot-197677--72,i-3be33738cd3050e9,,metadata,,
prot-197677--72,i-8fbc52f191659197,,metadata,,
prot-197677--72,i-b30f83a9d8257544,,metadata,,
prot-197677--72,i-29c616e5d8df2dd4,,metadata,,
prot-197677--72,i-f450ea64d897ca2b,,metadata,,
prot-197677--72,i-4118375f8a427204,,metadata,,
prot-197677--72,i-bced6c4a96dae54f,,note,,
prot-197677--72,i-2a30bae840c178d2,,metadata,,
prot-197677--72,i-2a10ed20359bede3,,metadata,,
prot-197677--72,i-571b85d86663e979,,note,,
prot-197677--72,i-0f5b5bb1cb581e00,,note,,
prot-197677--72,i-c060031e54a5f65c,,note,,
prot-197677--72,i-1dc4bf5569756b07,,note,,
prot-197677--72,i-7756751a33a59886,,note,,
prot-197677--72,i-f3c5e3c57a19d9db,,note,,
prot-197677--72,i-aaca1099bb05b4f4,,note,,
prot-197677--72,i-afa7f180219b6a8f,,note,,
prot-197677--72,i-a1eb54d68a21f9eb,,note,,
prot-197677--72,i-025d4246ec8fedb1,,metadata,,
prot-197677--72,i-312bd2a34c04b2c4,,metadata,,
prot-197677--72,i-630ae8d070241f95,,metadata,,
prot-197677--72,i-6492349aab79cd0d,,metadata,,
prot-197677--72,i-abf18dbbf5265c27,,metadata,,
prot-197677--72,i-a7dda1e53ee3f479,,metadata,,
prot-197677--72,i-225911cdfed5987f,,metadata,,
prot-197677--72,i-b2f5d7786c6aa2a7,,metadata,,
prot-197677--72,i-064032a985b1b496,,metadata,,
prot-197677--72,i-9044adde75b7cc45,,metadata,,
prot-197677--72,i-388f727e5ccc01bb,,metadata,,
prot-197677--72,i-d1c8dc7f8e3d729b,,metadata,,
prot-197677--72,i-a20f3fe93b6c0fa2,,metadata,,
