protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--117,i-daf4dc9daa27e004,,note,,
prot-197677--117,i-656bd6ced159904d,,metadata,,
prot-197677--117,i-2876066c9b22e2e7,,metadata,,
prot-197677--117,i-1498378800b4ce99,,note,,
prot-197677--117,i-a1f9a0d819486d24,,note,,
prot-197677--117,i-b8e8ed9723b6636b,,note,,
prot-197677--117,i-d9e21a7673cf4aaf,,note,,
prot-197677--117,i-08472fcf136b75d1,,metadata,,
prot-197677--117,i-501b1c223ff74d73,,note,,
prot-197677--117,i-e1503f781100d5d8,,note,,
prot-197677--117,i-1bf043c0ec2e2ca3,,note,,
prot-197677--117,i-4a0fd4f5d3b83d5a,,metadata,,
prot-197677--117,i-f1ba6481e9440b01,,metadata,,
prot-197677--117,i-856704fea0fc6181,,metadata,,
prot-197677--117,i-7969f4d04544d007,,metadata,,
prot-197677--117,i-741d57c66cb22b47,,note,,
prot-197677--117,i-e94c2fca7a05484f,,note,,
prot-197677--117,i-bd93d1220a33766c,,note,,
prot-197677--117,i-b073e9c45cb70677,,note,,
prot-197677--117,i-cd4b5939eaee9882,,note,,
prot-197677--117,i-c95df83c7a0c3df8,,note,,
prot-197677--117,i-0deaf469d3419e83,,note,,
prot-197677--117,i-8174520f469c5acc,,note,,
prot-197677--117,i-68e3f11facdddbbb,,note,,
prot-197677--117,i-cac7d9fd9489013e,,note,,
prot-197677--117,i-dd53c425c85a47d4,,note,,
prot-197677--117,i-6f46099a078032be,,note,,
prot-197677--117,i-3cd886dc847975c6,,metadata,,
prot-197677--117,i-e6afcc43679dc8ff,,metadata,,
prot-197677--117,i-e7b05573287a96ad,,metadata,,
prot-197677--117,i-b6c70a3a6e716eaa,,metadata,,
prot-197677--117,i-a69ab69ef684ad91,,metadata,,
prot-197677--117,i-9e592b325f56a7d7,,metadata,,
prot-197677--117,i-2fbf9e5e08f770ba,,metadata,,
prot-197677--117,i-ce51b6f93407e3c1,,metadata,,
prot-197677--117,i-773d9446b0ae21f3,,metadata,,
prot-197677--117,i-db6b31e2ed21c2c6,,metadata,,
prot-197677--117,i-4e30ab12c05f05b2,,metadata,,
prot-197677--117,i-655807e6da9a8215,,metadata,,
prot-197677--117,i-ebe5179e58ccc41d,,metadata,,
prot-197677--117,i-eca74b447ef1d920,,metadata,,
prot-197677--117,i-9ee2c3357b1c34d9,,metadata,,
prot-197677--117,i-fb63073dd7d792c0,,metadata,,
prot-197677--117,i-84927eff2fe3c6b9,,metadata,,
prot-197677--117,i-06172ce8c081b326,,note,,
prot-197677--117,i-f42f4d45aae98d2a,,note,,
prot-197677--117,i-3524069eee663bd8,560e61985149f31c,speech_start,,
prot-197677--117,i-b959dbdb3361d020,,note,,
prot-197677--117,i-820bb329a180d5a2,,note,,
prot-197677--117,i-f2b933937f828196,,metadata,,
prot-197677--117,i-15e094d8a044db02,,note,,
prot-197677--117,i-e60af3065f3ff063,,note,,
prot-197677--117,i-efb3a97c6655ff4b,,note,,
prot-197677--117,i-e8b93f108e1d9b5f,560e61985149f31c,speech_start,,
prot-197677--117,i-3958dc177afb065c,,note,,
prot-197677--117,i-d6e1f3967fd371df,,note,,
prot-197677--117,i-2236c50c1acf7da7,,metadata,,
prot-197677--117,i-7122637d716a2441,,metadata,,
prot-197677--117,i-dc59e32531ec5411,,metadata,,
prot-197677--117,i-69ff53c6794ec1b0,,note,,
prot-197677--117,i-0657dc4a244afd32,,note,,
prot-197677--117,i-7dac1426751bc708,,note,,
prot-197677--117,i-677a58ed6a359540,,note,,
prot-197677--117,i-ed5b475ad711e293,,note,,
prot-197677--117,i-b188cfbf0b63dbab,,note,,
prot-197677--117,i-ee45370833fa314c,,note,,
prot-197677--117,i-72d20d398644bce0,,note,,
prot-197677--117,i-87b2beccf3b004e8,,note,,
prot-197677--117,i-a14d50750842aa6f,,note,,
prot-197677--117,i-7a4d063c9d520caa,,note,,
prot-197677--117,i-16c77b8b32eb08fc,,note,,
prot-197677--117,i-1b2a145a5d36d2b3,,note,,
prot-197677--117,i-fda0325d61a36d14,,note,,
prot-197677--117,i-0bc70b94d29275bb,,note,,
prot-197677--117,i-7a5d3d69b4216c45,,note,,
prot-197677--117,i-ecd0c6c912aec49f,,note,,
prot-197677--117,i-0ceb664ea35fa562,,note,,
prot-197677--117,i-5b954369af5333dd,,metadata,,
prot-197677--117,i-c71dbeb952938302,,note,,
prot-197677--117,i-348b191b068e8763,,note,,
prot-197677--117,i-f2f9a2833f0ecc97,,metadata,,
prot-197677--117,i-bf4a5e52df996591,,metadata,,
prot-197677--117,i-6919c328f7f10411,,metadata,,
prot-197677--117,i-4382536cc66807f1,,metadata,,
prot-197677--117,i-77ee5e2bd4c41674,,metadata,,
prot-197677--117,i-b9134aba4794ad14,,metadata,,
prot-197677--117,i-475434151f6feab6,,note,,
prot-197677--117,i-4a24558b07e8fc72,,note,,
prot-197677--117,i-0037c8036d75f0bc,,note,,
prot-197677--117,i-6d32e60ae015a3d1,,note,,
prot-197677--117,i-74386d674d6ea737,,note,,
prot-197677--117,i-0f43a851bc02c338,,note,,
prot-197677--117,i-8e9eeec0103d8507,,note,,
prot-197677--117,i-7623a459210c335d,,note,,
prot-197677--117,i-da1fd305ab46877a,,note,,
prot-197677--117,i-218a87510ca642de,,note,,
prot-197677--117,i-d755a2c30d966127,,metadata,,
prot-197677--117,i-bf87fe15e9721358,,note,,
prot-197677--117,i-80b5d30f7d536482,,note,,
prot-197677--117,i-bb3ad51b22fcc6af,,note,,
prot-197677--117,i-e76e769402921725,,note,,
prot-197677--117,i-0373ffab2c06770b,,note,,
prot-197677--117,i-2e90c330978e761e,,note,,
prot-197677--117,i-cd9c7f75f9589c21,,note,,
prot-197677--117,i-c429d397ae47ed33,,note,,
prot-197677--117,i-638ccf280ce85c9f,,note,,
prot-197677--117,i-1aa85d02a787bbb0,,note,,
prot-197677--117,i-5781d325a2160407,,note,,
prot-197677--117,i-34b7de4ac039cf9b,,note,,
prot-197677--117,i-371cc92dd2d19be9,,note,,
prot-197677--117,i-cfab943815b29e4e,,note,,
prot-197677--117,i-59375b161fdcb0bb,,note,,
prot-197677--117,i-16b382c14bd45054,,metadata,,
prot-197677--117,i-81593da456b3ef3e,,metadata,,
prot-197677--117,i-9cbed1b9adad7d1b,,metadata,,
prot-197677--117,i-a794e533dbe29091,,metadata,,
prot-197677--117,i-66aa00c226ddbe17,,metadata,,
prot-197677--117,i-936ca8dcf40b6b1d,,metadata,,
prot-197677--117,i-d3cb44a9753f238d,,note,,
prot-197677--117,i-9ebe7ad3a024a733,,metadata,,
prot-197677--117,i-c8de0665441ecb79,,note,,
prot-197677--117,i-cc445665d3cd6b72,,note,,
prot-197677--117,i-5177bbefe2593729,,note,,
prot-197677--117,i-628d0c0d6e5dede8,,note,,
prot-197677--117,i-9630fa196f7e2594,,note,,
prot-197677--117,i-7f45a6960435b601,,note,,
prot-197677--117,i-e844463c8155f8e4,,note,,
prot-197677--117,i-6b4fd4f83fcb5c4f,,note,,
prot-197677--117,i-ffddefcad7d8ba30,,note,,
prot-197677--117,i-915dd84e24de9bb0,,note,,
prot-197677--117,i-24e2ca312a42c439,,note,,
prot-197677--117,i-4d4a64c732673271,,note,,
prot-197677--117,i-6b0c933aae4bda77,,note,,
prot-197677--117,i-c751cd8d044e4146,,note,,
prot-197677--117,i-5c4f7989a2b09af2,,note,,
prot-197677--117,i-43c872534b70758b,,note,,
prot-197677--117,i-383ea567158bcbd2,,note,,
prot-197677--117,i-5e9989e53a1a0a65,,note,,
prot-197677--117,i-e678c3fbef08b90a,,metadata,,
prot-197677--117,i-b3df42f375e7fb63,,note,,
prot-197677--117,i-046122656394eaef,,metadata,,
