protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--138,i-9e263ddc63bceeaf,,note,,
prot-197677--138,i-214adbe6d33b6d9c,,metadata,,
prot-197677--138,i-d56a8fd11ba14926,,metadata,,
prot-197677--138,i-41b545c668d3edda,,note,,
prot-197677--138,i-c2f1e80d9e719eb2,,note,,
prot-197677--138,i-b3876bfa086424b8,,note,,
prot-197677--138,i-d2a9d79aa190e930,,note,,
prot-197677--138,i-f48d6029f48435fa,,note,,
prot-197677--138,i-a3705b4dda6f35c2,,note,,
prot-197677--138,i-d925e02ac4d76e35,,metadata,,
prot-197677--138,i-70457c4a995f611b,,note,,
prot-197677--138,i-21c6b4fe8d49fcc4,,metadata,,
prot-197677--138,i-3fa99ad2ee9978b2,,metadata,,
prot-197677--138,i-fe49ebf008a784af,,metadata,,
prot-197677--138,i-6d4b4509a5674a61,,metadata,,
prot-197677--138,i-355c6b078a942825,,metadata,,
prot-197677--138,i-e1f6afe89be72a7e,,metadata,,
prot-197677--138,i-600068424cb70525,,metadata,,
prot-197677--138,i-12a6838335af8a34,,metadata,,
prot-197677--138,i-b038885c8a70b557,,metadata,,
prot-197677--138,i-9601da6770f5db24,,metadata,,
prot-197677--138,i-7f36105bd5b6abb5,,note,,
prot-197677--138,i-961a34809f7f0a90,,note,,
prot-197677--138,i-20cfc4b9e150e0e1,,note,,
prot-197677--138,i-5f7c78b418c49f01,,metadata,,
prot-197677--138,i-4fd969b992a26fb1,,metadata,,
prot-197677--138,i-76698563a6669079,,metadata,,
prot-197677--138,i-61e411565117612e,,metadata,,
prot-197677--138,i-ba3f39c7f9d1ca81,,metadata,,
prot-197677--138,i-a012dc3b89cd6aba,,metadata,,
prot-197677--138,i-ba6b9e5e41dbadf1,,metadata,,
prot-197677--138,i-de036a90005cb9a0,,note,,
prot-197677--138,i-37707212735a8290,,metadata,,
prot-197677--138,i-3c40807f0b908f26,,metadata,,
prot-197677--138,i-b7633255237f9d44,,metadata,,
prot-197677--138,i-7a977167c33f8a97,560e61985149f31c,speech_start,,
prot-197677--138,i-c525312ebedb498c,,note,,
prot-197677--138,i-4f04e25cf5d79913,,note,,
prot-197677--138,i-b9008ebd6d2553eb,,note,,
prot-197677--138,i-c4ab3fc4962f3d69,,note,,
prot-197677--138,i-f3bafab98aa9783c,,metadata,,
prot-197677--138,i-c8b8e85886a9a01f,,metadata,,
prot-197677--138,i-28c9551efd8e7056,,metadata,,
prot-197677--138,i-8f9c7f17a2988d78,,note,,
prot-197677--138,i-ec77e1c555f185e9,,metadata,,
prot-197677--138,i-9d3ef7a3eb328845,,metadata,,
prot-197677--138,i-dbe3a009a629299e,,note,,
prot-197677--138,i-6382699e031534f4,,note,,
prot-197677--138,i-e7d93385be021d12,,note,,
prot-197677--138,i-bf3d176dabd1e21f,,note,,
prot-197677--138,i-8f0eed2b8e469346,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,
prot-197677--138,i-8f0eed2b8e469346,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,
prot-197677--138,i-25290072cb3dcd18,,metadata,,
prot-197677--138,i-a404cb7f1681a529,,metadata,,
prot-197677--138,i-9457b127a44d61ee,,note,,
prot-197677--138,i-ec6615499e5d45f6,,metadata,,
prot-197677--138,i-b97812e7fc126853,,metadata,,
prot-197677--138,i-3044f99ca5365be7,,note,,
prot-197677--138,i-3d3a49dc7d312cb1,,note,,
prot-197677--138,i-e29afc9214970868,,note,,
prot-197677--138,i-04603e54655e9d8b,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,
prot-197677--138,i-04603e54655e9d8b,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,
prot-197677--138,i-47b98eebf0b973c2,,metadata,,
prot-197677--138,i-4e60bc8126d19100,,metadata,,
prot-197677--138,i-48d50c39c17cbbdf,,note,,
prot-197677--138,i-cf309c75b48303d7,,metadata,,
prot-197677--138,i-c368c47a813eee4a,,metadata,,
prot-197677--138,i-ca5606eaeca0e15e,,note,,
prot-197677--138,i-14d150a90b135ae2,,metadata,,
prot-197677--138,i-d03bccf831f27ceb,,metadata,,
prot-197677--138,i-c5a563f6b9f8e40e,,metadata,,
prot-197677--138,i-3245fc61eb7d878a,,metadata,,
prot-197677--138,i-0740034c5e92c4e9,,note,,
prot-197677--138,i-a18c080d635bdf61,,note,,
