protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--78,i-3887261a6f4605d1,,note,,
prot-197677--78,i-30deea27ab42c2bb,,metadata,,
prot-197677--78,i-773157b670cb4bc4,,metadata,,
prot-197677--78,i-a5c753ba172f15a8,,note,,
prot-197677--78,i-bbe463cf5483c32a,,note,,
prot-197677--78,i-6ef17dab9b1b2cd7,,note,,
prot-197677--78,i-d35758398231f160,,note,,
prot-197677--78,i-cc9a9f43915ed2fa,,note,,
prot-197677--78,i-cab3efe906249b79,,note,,
prot-197677--78,i-1f71b391e6cba006,,note,,
prot-197677--78,i-cebf991beee57633,,note,,
prot-197677--78,i-b8a4b2b712f389a4,,note,,
prot-197677--78,i-3453da8643d03f26,,metadata,,
prot-197677--78,i-310e2fd8843a8dec,,metadata,,
prot-197677--78,i-b1d3f348594fbe7c,,note,,
prot-197677--78,i-65c7de2228bae172,,metadata,,
prot-197677--78,i-08e8f4b55c2e3e88,,note,,
prot-197677--78,i-51a97ba49039de13,,note,,
prot-197677--78,i-38dd0fd7b0be2886,,note,,
prot-197677--78,i-3818b8e4308665b5,,note,,
prot-197677--78,i-e52d04528a7dee01,,note,,
prot-197677--78,i-e15390f009fa7b3c,,note,,
prot-197677--78,i-de2e32e056377890,,note,,
prot-197677--78,i-8e7924d39c2726da,,note,,
prot-197677--78,i-03f75479dfb588e7,,note,,
prot-197677--78,i-74cfc6fdaf89aa4f,,note,,
prot-197677--78,i-22e2460489bb76ff,,note,,
prot-197677--78,i-0e3a37e38793a2c2,,note,,
prot-197677--78,i-c9ed5b83bb404713,,note,,
prot-197677--78,i-698d519dbdb6e346,,note,,
prot-197677--78,i-d261ccb2a0fbd6ec,,note,,
prot-197677--78,i-8ba6aa21127f7896,,note,,
prot-197677--78,i-520ddb730aa6d1a7,,note,,
prot-197677--78,i-add6b7182e31c004,,metadata,,
prot-197677--78,i-12e80d60775a42ed,,metadata,,
prot-197677--78,i-c6736357ab1d12d1,,metadata,,
prot-197677--78,i-217e395dee66d337,,metadata,,
prot-197677--78,i-7a4cca1a3b652c7b,,metadata,,
prot-197677--78,i-d1dc3cff96cbdb01,,metadata,,
prot-197677--78,i-c57045a2fbdc8f33,,metadata,,
prot-197677--78,i-775119c9922c451f,,metadata,,
prot-197677--78,i-aecf7a5c0ab863c0,,metadata,,
prot-197677--78,i-5d5b15648b424589,,metadata,,
prot-197677--78,i-1ad556a962eaaca2,,metadata,,
prot-197677--78,i-b713bcd94275632b,,metadata,,
prot-197677--78,i-3eceb34931890c78,,metadata,,
prot-197677--78,i-795d5e71a474368e,,metadata,,
