protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--137,i-ad479b24a470a667,,note,,
prot-197677--137,i-f8345e80bfe606b6,,metadata,,
prot-197677--137,i-fc87363d8c4ce624,,metadata,,
prot-197677--137,i-8de3fb811e1141e8,,metadata,,
prot-197677--137,i-2e73d10dd187c25b,,note,,
prot-197677--137,i-547e53bf9b0c3276,,metadata,,
prot-197677--137,i-ed61dbd91683af06,,note,,
prot-197677--137,i-75272796d6edb9b6,,metadata,,
prot-197677--137,i-535fea7131b9b991,,note,,
prot-197677--137,i-dcce7f8fbf98b528,,metadata,,
prot-197677--137,i-7b6ef15e65f66150,,note,,
prot-197677--137,i-e47d920bf4692c94,,note,,
prot-197677--137,i-71a055458bffe1eb,,note,,
prot-197677--137,i-99ba69f689a9b216,,metadata,,
prot-197677--137,i-74aa518001978cd7,,note,,
prot-197677--137,i-4be59ecb5bbb5e15,,metadata,,
prot-197677--137,i-134b9a92df17035a,,metadata,,
prot-197677--137,i-24756c84fed33f0e,,metadata,,
prot-197677--137,i-2e600333f6e4dfc7,,note,,
prot-197677--137,i-28e01acc4d004b63,,metadata,,
prot-197677--137,i-b85680030eeef028,,metadata,,
prot-197677--137,i-eef2efc142d53202,,metadata,,
prot-197677--137,i-88155ff5deddcceb,,metadata,,
prot-197677--137,i-72afb1d53efdc649,,metadata,,
prot-197677--137,i-3048407bac445cdb,,metadata,,
prot-197677--137,i-934a5b82bc72baf4,,metadata,,
prot-197677--137,i-6f217f4eb19d3c1b,,note,,
prot-197677--137,i-d42af1697d253912,,note,,
prot-197677--137,i-0f27107e2b90f1c0,,note,,
prot-197677--137,i-f5dcc2b5b59acb64,,metadata,,
prot-197677--137,i-07acd9a73dc76a79,,metadata,,
prot-197677--137,i-eabcf9ee184f6428,,note,,
prot-197677--137,i-06e92415a546454a,,note,,
prot-197677--137,i-b20379ab7015f813,,note,,
prot-197677--137,i-a7db0169c7e389f1,,note,,
prot-197677--137,i-8ca6f59270dd9866,,note,,
prot-197677--137,i-416271cebc6b19cf,,note,,
prot-197677--137,i-ee8a0977e94d40bd,,metadata,,
prot-197677--137,i-7c131fcecd4f67f2,,metadata,,
prot-197677--137,i-2cd797ae87c8732d,,note,,
prot-197677--137,i-7d99642597de3270,,metadata,,
prot-197677--137,i-0dc582e410da9076,,metadata,,
prot-197677--137,i-19ce748a85275493,,metadata,,
prot-197677--137,i-f60f2e4e155c400b,,note,,
prot-197677--137,i-6e9cf0dcad3b0753,,metadata,,
prot-197677--137,i-1ebcca1fc7dc4fb2,,note,,
prot-197677--137,i-8ab8c883ca5a9d2e,,note,,
prot-197677--137,i-eb89404fcaee3fee,,note,,
prot-197677--137,i-f3035c92d7ba2006,,note,,
prot-197677--137,i-debec5683eb42c20,,note,,
prot-197677--137,i-8297b4775269f255,,note,,
prot-197677--137,i-e0124477d01b8d0f,,note,,
prot-197677--137,i-4b3ea10ffcad46fb,,note,,
prot-197677--137,i-cd27c8cb177a86f3,,note,,
prot-197677--137,i-9222643f15694c69,,note,,
prot-197677--137,i-17001a63688bfcbd,,note,,
prot-197677--137,i-0dced14543b26d52,,note,,
prot-197677--137,i-bb341643da929861,,note,,
prot-197677--137,i-7e3edb6151ed18d5,560e61985149f31c,speech_start,,
prot-197677--137,i-b7f198024549a2cb,,note,,
prot-197677--137,i-795de861ad0fc98a,,metadata,,
prot-197677--137,i-615bde5f8a5352b7,,metadata,,
prot-197677--137,i-aa0a6be71f192efe,,note,,
prot-197677--137,i-0c41514df6629993,,metadata,,
prot-197677--137,i-e4b64aa644bccc35,,metadata,,
prot-197677--137,i-c27e588da38c400c,,metadata,,
prot-197677--137,i-b506be1bf79a8af8,,metadata,,
prot-197677--137,i-6ba9cb20484fd6ed,,note,,
prot-197677--137,i-31145d023a51a0cb,,metadata,,
prot-197677--137,i-cd5db89f3a390da7,,metadata,,
prot-197677--137,i-7d60c1d5c75f124a,,metadata,,
prot-197677--137,i-d3c7c7c388ea8cef,,metadata,,
prot-197677--137,i-8a2a33357ad39e83,,metadata,,
prot-197677--137,i-8f76dc8f3df376c4,,note,,
prot-197677--137,i-9373145b21d64557,,metadata,,
prot-197677--137,i-ae13fe0f0a334ad1,,metadata,,
prot-197677--137,i-2c4e0af393b2406a,,metadata,,
prot-197677--137,i-95d5560e21fa6e31,,metadata,,
prot-197677--137,i-8e1bebe08b0c3d4e,,note,,
prot-197677--137,i-94ea7067361f6507,,metadata,,
prot-197677--137,i-a157fe8a84be84bd,,metadata,,
prot-197677--137,i-4fda7540a73cfe45,,note,,
prot-197677--137,i-dc8eb32f7eb61a59,,metadata,,
prot-197677--137,i-1aee780c62837456,,metadata,,
prot-197677--137,i-b26e68cce2ab2616,,note,,
prot-197677--137,i-85117f0d66002032,,metadata,,
prot-197677--137,i-efacecbd2cef3220,,metadata,,
prot-197677--137,i-84c113a5841e4321,,metadata,,
prot-197677--137,i-9915542cbe6f2b07,,metadata,,
prot-197677--137,i-fecdaf316b153cd9,,note,,
prot-197677--137,i-30be02e21576ff2b,,metadata,,
prot-197677--137,i-d8f1f40b8367e20e,,metadata,,
prot-197677--137,i-7e1d8dd5c9002b2a,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197677--137,i-7e1d8dd5c9002b2a,0ba23c147c1beed8,speech_start,bertil_fiskesjo_0e281d,
prot-197677--137,i-30a49c10cb68a21d,,metadata,,
prot-197677--137,i-b3600af0a9d0444e,,metadata,,
prot-197677--137,i-8dd22802acc0267e,,note,,
prot-197677--137,i-d77882ce9b7d186d,,metadata,,
prot-197677--137,i-edf8c45584fe3da6,,metadata,,
prot-197677--137,i-20b618bd6920ad8c,,metadata,,
prot-197677--137,i-67744ce6c400cfaf,,metadata,,
prot-197677--137,i-2219fa46a0594f78,,note,,
prot-197677--137,i-7e2501e5f12eb08d,,metadata,,
prot-197677--137,i-2f4354a852cdc6e5,,metadata,,
prot-197677--137,i-28473e34cfed03e5,,metadata,,
prot-197677--137,i-455ee95657654647,,metadata,,
prot-197677--137,i-6642615aadd7f4d7,,note,,
prot-197677--137,i-25e273389a301b27,,metadata,,
prot-197677--137,i-8fcaf0502bd97778,,metadata,,
prot-197677--137,i-997136bbc2aaf6c9,,metadata,,
