protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--110,i-064655d6988bbf25,,note,,
prot-197677--110,i-5e92407ec7af1161,,metadata,,
prot-197677--110,i-d63dbf27bfe87388,,metadata,,
prot-197677--110,i-9f11f572a1a9c476,,note,,
prot-197677--110,i-be20dc2802524044,,note,,
prot-197677--110,i-abe4c96c439ffae5,,note,,
prot-197677--110,i-7f0d40d83b3cf20f,,metadata,,
prot-197677--110,i-5fddde71100d18e5,,note,,
prot-197677--110,i-dc121ce8263c8564,,metadata,,
prot-197677--110,i-ba5638f9e477b7b2,,note,,
prot-197677--110,i-e6836f384f9891ee,,note,,
prot-197677--110,i-dc7ffc8441c882ee,,note,,
prot-197677--110,i-3e5d666135c78a5a,,note,,
prot-197677--110,i-0b2f72cad5c31855,,metadata,,
prot-197677--110,i-4f92da081f69d1e8,,metadata,,
prot-197677--110,i-420dbcd131397d5a,,metadata,,
prot-197677--110,i-b8bdf571bb9df606,,note,,
prot-197677--110,i-81719eef2286e9be,,note,,
prot-197677--110,i-fa17e9715bb7211f,,metadata,,
prot-197677--110,i-ae326b2862aadf0b,,metadata,,
prot-197677--110,i-e6dc17b9a34f872c,,metadata,,
prot-197677--110,i-659a42ea0df7d67b,,metadata,,
prot-197677--110,i-b385361922d909df,,metadata,,
prot-197677--110,i-1bf7b37c6f25c582,,note,,
prot-197677--110,i-20e66fc5384054bc,,note,,
prot-197677--110,i-3d94f853676e4e7d,,note,,
prot-197677--110,i-0327ce05eac53572,,note,,
prot-197677--110,i-67eb502bad795584,,metadata,,
prot-197677--110,i-f1c2e0da32499574,,note,,
prot-197677--110,i-41fae86fde60a520,,metadata,,
prot-197677--110,i-da34ae40c493126e,,metadata,,
prot-197677--110,i-15016f54cbbf4ebc,,metadata,,
prot-197677--110,i-4401bbda91b675f9,,metadata,,
prot-197677--110,i-0eb585b3e1d61f0f,,metadata,,
prot-197677--110,i-bf937a3edad6aa02,,metadata,,
prot-197677--110,i-131387005366e1fd,f0d538d10bda4e34,speech_start,lars_werner_a701ef,
prot-197677--110,i-131387005366e1fd,0ba23c147c1beed8,speech_start,lars_werner_a701ef,
prot-197677--110,i-0415a9377e4651ff,,note,,
prot-197677--110,i-4c383c1d54c8acb2,,note,,
prot-197677--110,i-5ff6b8689e147ea2,,note,,
prot-197677--110,i-26ca8b9b03d49615,,note,,
prot-197677--110,i-5ef93da156d88662,,metadata,,
prot-197677--110,i-b5d5c1c73b22df96,560e61985149f31c,speech_start,,
prot-197677--110,i-e68e33c2f1b1251b,,note,,
prot-197677--110,i-6d13c9a856b2fb0e,,note,,
prot-197677--110,i-0d50d6210ca0ccfa,,note,,
prot-197677--110,i-3ef1561e7dfce453,,note,,
prot-197677--110,i-89c446e28899732a,,metadata,,
prot-197677--110,i-5eee401d4b1fb768,,metadata,,
prot-197677--110,i-f41acf841511782c,,metadata,,
prot-197677--110,i-4c3865d5c547daa3,,note,,
prot-197677--110,i-80c9eea69259d149,,metadata,,
prot-197677--110,i-a4bc91a491d6a9ac,560e61985149f31c,speech_start,johannes_antonsson_623b53,
prot-197677--110,i-ac61eca6f6f970a7,,note,,
prot-197677--110,i-f75dcf5ffba2bfdf,560e61985149f31c,speech_start,johannes_antonsson_623b53,
prot-197677--110,i-937cf9353962c3a5,,note,,
prot-197677--110,i-91b34e8fe1f865f4,,note,,
prot-197677--110,i-101a19de97f0d66d,,note,,
prot-197677--110,i-5a89c61c64f1c6f6,,metadata,,
prot-197677--110,i-c891da0469dac65d,,metadata,,
prot-197677--110,i-4769148d653b657c,,note,,
prot-197677--110,i-7d1cc93061d7b44d,,metadata,,
prot-197677--110,i-385894a7ac141beb,,metadata,,
prot-197677--110,i-d5a044a0ffa89433,,metadata,,
prot-197677--110,i-a8699e983d79c680,,note,,
prot-197677--110,i-bc54c7b98f8d7b9b,,metadata,,
prot-197677--110,i-19f63bb758c6b803,,metadata,,
prot-197677--110,i-b4f8af28449f39c3,,metadata,,
prot-197677--110,i-2db4befa0d7ca911,,note,,
prot-197677--110,i-18824d2f4fd10625,,metadata,,
prot-197677--110,i-8a6a74d4a6a79157,,metadata,,
prot-197677--110,i-d5b815285b028de9,,note,,
prot-197677--110,i-fcd8203d0afdeee8,,metadata,,
prot-197677--110,i-9625022ef020fab9,,note,,
prot-197677--110,i-68964619dfa74a02,,note,,
prot-197677--110,i-2090b5c5a05af08f,,note,,
prot-197677--110,i-e5b0c41a481aa99e,,note,,
prot-197677--110,i-5883fd3f008420a4,,note,,
prot-197677--110,i-dd7b485985902121,,note,,
prot-197677--110,i-7c6ee5eedae0d195,,note,,
prot-197677--110,i-ed7b13de098a4057,,note,,
prot-197677--110,i-59927c021d4222fe,,note,,
prot-197677--110,i-fa27224ff1b18810,,note,,
prot-197677--110,i-8dbf3c18edb6b166,,note,,
prot-197677--110,i-250e8e484e5b95a7,,note,,
prot-197677--110,i-27e460de2ebe7f1d,,note,,
prot-197677--110,i-cc55ca7df669897a,,note,,
prot-197677--110,i-5bb3fb164ab5a3a7,,note,,
prot-197677--110,i-68db2f87deb6b031,,metadata,,
prot-197677--110,i-225e64c478d773bc,,metadata,,
prot-197677--110,i-edda25983b16fab5,,metadata,,
prot-197677--110,i-75b1e8fad06dd848,,metadata,,
prot-197677--110,i-f96f65db8393f3a6,,metadata,,
prot-197677--110,i-2aec906c1112c8d0,,metadata,,
prot-197677--110,i-8b84e9ed3f3272ba,,metadata,,
prot-197677--110,i-f7380e4d46ce10b5,,metadata,,
prot-197677--110,i-e549c52a9706f1dc,,note,,
prot-197677--110,i-a3a93e8f61c86b79,,note,,
prot-197677--110,i-1956de516a702621,,note,,
prot-197677--110,i-6dc499335d9a57c2,,note,,
prot-197677--110,i-b6c2ecebe2a78a51,,metadata,,
prot-197677--110,i-7ac2e2fd4d7ebb26,,metadata,,
prot-197677--110,i-2722d10fcb84507f,,note,,
prot-197677--110,i-7d2b9d6cee151208,,note,,
prot-197677--110,i-28f82002a4ff9836,,note,,
prot-197677--110,i-ca62b23ec8d98975,,note,,
prot-197677--110,i-c807eb14465abe5d,,note,,
prot-197677--110,i-a18dc4fffd8d211d,,note,,
prot-197677--110,i-88d02909f61b9372,,note,,
prot-197677--110,i-3f847e2d6d597d20,,note,,
prot-197677--110,i-84e28c557ebaff18,,note,,
prot-197677--110,i-5456da8d724a54f6,,metadata,,
prot-197677--110,i-8ebe0d4f799b48a0,,metadata,,
prot-197677--110,i-90844a8d737f0a6e,,note,,
prot-197677--110,i-8d5122d7a5e2c6de,,note,,
prot-197677--110,i-f6c12a79297b8a1f,,note,,
prot-197677--110,i-5f07bcfda655bda5,,note,,
prot-197677--110,i-03c6ceb05143035a,,note,,
prot-197677--110,i-8b7ad17688d538fa,,metadata,,
prot-197677--110,i-cc797815a5192794,,note,,
prot-197677--110,i-7fcba5242d8a6ba8,36cdc1fd812d7973,speech_start,per_stjernstrom_2ea292,
prot-197677--110,i-b3612734b1fffff4,,metadata,,
prot-197677--110,i-382f5a9774c1a244,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,
prot-197677--110,i-59139ca9bdd5018d,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,
prot-197677--110,i-6bfc2806128aac3d,,metadata,,
prot-197677--110,i-fe90a96da618c207,,metadata,,
prot-197677--110,i-5885df74f4268c90,,metadata,,
prot-197677--110,i-93b2fbf93e159039,,metadata,,
