protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--74,i-ef560e1ce8a78aab,,note,,
prot-197677--74,i-2086cb686dfc986f,,metadata,,
prot-197677--74,i-6f7f310edc3e4844,,metadata,,
prot-197677--74,i-78a2ecc367a0e140,,metadata,,
prot-197677--74,i-d624dc16d28bee80,,note,,
prot-197677--74,i-a660df5ad204f1aa,,note,,
prot-197677--74,i-ec9d51b3a6346b5a,,note,,
prot-197677--74,i-60b54a4a9709879a,,note,,
prot-197677--74,i-a91b63c71f123091,,note,,
prot-197677--74,i-18e395cd98de72e1,,note,,
prot-197677--74,i-cef496d8f74a48a5,,note,,
prot-197677--74,i-c3b7df8122541792,,note,,
prot-197677--74,i-b5f98608567f8912,,metadata,,
prot-197677--74,i-6f458c5f98956ec3,,metadata,,
prot-197677--74,i-5cc6b6efe4d32832,,note,,
prot-197677--74,i-57341e70ae99fc4f,,note,,
prot-197677--74,i-ffb133e71eefe8da,,note,,
prot-197677--74,i-4bf8f6cc7ed14629,,note,,
prot-197677--74,i-7ede1854ae0c6332,,note,,
prot-197677--74,i-9fea29d759b5561f,,note,,
prot-197677--74,i-0a0ec41c4ba26e1f,,note,,
prot-197677--74,i-65500109d29e359b,,note,,
prot-197677--74,i-9a6c20ae4febd81f,,note,,
prot-197677--74,i-b6d43684c8ecf760,,note,,
prot-197677--74,i-fd182cc2486ee6fd,,metadata,,
prot-197677--74,i-6edef7555cb76b1d,,note,,
prot-197677--74,i-a372dc04ee24cf06,,note,,
prot-197677--74,i-bf20706d3eb93770,,note,,
prot-197677--74,i-0cf58caf598c86dc,,note,,
prot-197677--74,i-5ed5844e2a039126,,note,,
prot-197677--74,i-fb0a493f60df2505,,note,,
prot-197677--74,i-3cde00907229e38e,,note,,
prot-197677--74,i-07f6e83f84c4b9fc,,note,,
prot-197677--74,i-7741b28db7c3b850,,metadata,,
prot-197677--74,i-1c07474bb37b27ee,,note,,
prot-197677--74,i-29c535c75017fa43,,note,,
prot-197677--74,i-a25dc73f855ca4af,,note,,
prot-197677--74,i-8d08c1a0b8d7272c,,note,,
prot-197677--74,i-49f17e59439fb536,,metadata,,
prot-197677--74,i-3fb03bc9504ccc26,,metadata,,
prot-197677--74,i-0b8bd69fb3e01df2,,metadata,,
prot-197677--74,i-7817d77690aa3cf3,,metadata,,
prot-197677--74,i-dc9736b90752c4fd,,metadata,,
prot-197677--74,i-fec0f9a8ecd3a9ef,,metadata,,
prot-197677--74,i-a6734a523ceef42b,,metadata,,
prot-197677--74,i-654b9a00b5e2649c,,metadata,,
prot-197677--74,i-da72d5bc5711020d,,metadata,,
prot-197677--74,i-c0b62f0ed63f32a3,,metadata,,
prot-197677--74,i-2a807150b6ff3a7f,,metadata,,
prot-197677--74,i-11d6e348b1f53251,,metadata,,
prot-197677--74,i-feba45e8a5ead99c,,metadata,,
prot-197677--74,i-19168cced8952f06,,metadata,,
prot-197677--74,i-04900a7afce51fff,,metadata,,
prot-197677--74,i-862a166dc63f4da0,,note,,
prot-197677--74,i-ac13ab939391706e,,note,,
prot-197677--74,i-43538c707d0b6842,,note,,
prot-197677--74,i-025ad1a475f17824,,note,,
prot-197677--74,i-8487e6169fe7b996,,note,,
prot-197677--74,i-5783dfc6f3a9e33c,,note,,
prot-197677--74,i-ae68c39a0a00ea4c,,note,,
prot-197677--74,i-0a9ecceb36231b95,,note,,
prot-197677--74,i-e988bcf2c8835efe,,note,,
prot-197677--74,i-b0b817c442da8f36,,note,,
prot-197677--74,i-78d18b3bf8e2831d,,note,,
prot-197677--74,i-1a19e4966ab6fcf4,,note,,
prot-197677--74,i-17020e1ce12107c4,,note,,
prot-197677--74,i-a82dd0848bd8620c,,note,,
prot-197677--74,i-5b59174504008cd9,,note,,
prot-197677--74,i-77cbe8a240916412,,note,,
prot-197677--74,i-f366a7995416e324,,note,,
prot-197677--74,i-aba504adeb70dea0,,metadata,,
prot-197677--74,i-0b1a272158816790,,metadata,,
prot-197677--74,i-f98f3f0f15daa86d,,metadata,,
prot-197677--74,i-6eb48303f80f20f6,,metadata,,
prot-197677--74,i-8e2015fd7841b3f5,,metadata,,
prot-197677--74,i-b5690dd3bcbca899,,metadata,,
prot-197677--74,i-0ba804f62bb1dcd1,,metadata,,
prot-197677--74,i-519fbeaf91375570,,metadata,,
prot-197677--74,i-4a72611049bf5363,,metadata,,
prot-197677--74,i-1eb3a130717e2f0b,,metadata,,
prot-197677--74,i-af5227bba249b0d3,,metadata,,
prot-197677--74,i-dd7d8e9645892553,,metadata,,
prot-197677--74,i-10bb5a4b5422e804,,metadata,,
prot-197677--74,i-f56dc241a3646972,,metadata,,
prot-197677--74,i-7f09fce5a1cdf3cd,,metadata,,
prot-197677--74,i-caa39d1ffd24d7df,,metadata,,
prot-197677--74,i-1cb48c7e3026d800,,metadata,,
prot-197677--74,i-7e58ab3335cd2b94,,metadata,,
prot-197677--74,i-1da28a8159261c7e,,metadata,,
prot-197677--74,i-3b96992e19622bd2,,metadata,,
prot-197677--74,i-6adcd439f419c5f1,,metadata,,
prot-197677--74,i-19706b0504582572,,note,,
prot-197677--74,i-1ddd3275e1ec5c53,,metadata,,
prot-197677--74,i-121ed2f6c19a997c,,metadata,,
prot-197677--74,i-8c263cc56c40b120,,note,,
prot-197677--74,i-36f79c2a810a92eb,,note,,
prot-197677--74,i-fe0da3568553a5e4,,note,,
prot-197677--74,i-f736ce8852b03e68,,note,,
prot-197677--74,i-323c920266307cbb,,note,,
prot-197677--74,i-92d58cb585815836,,note,,
prot-197677--74,i-92026981c0c93b74,,note,,
prot-197677--74,i-d61e501c15f56c9e,,note,,
prot-197677--74,i-74c79904507b6ed1,,note,,
prot-197677--74,i-fb36c0d329f2589c,,metadata,,
prot-197677--74,i-3fc959d135df1b7c,,metadata,,
prot-197677--74,i-bbbbbb1d888e8aac,,metadata,,
prot-197677--74,i-1e145a839418d20f,,metadata,,
prot-197677--74,i-d2768f08b569fdd4,,metadata,,
prot-197677--74,i-129a05a62f81e7da,,metadata,,
prot-197677--74,i-5e1c0d91da8ca59f,,metadata,,
prot-197677--74,i-96a9e6850e164472,,metadata,,
prot-197677--74,i-0376c728a3c486d2,,metadata,,
prot-197677--74,i-539abc87dc308ce2,,metadata,,
prot-197677--74,i-34d034539d735f8f,,metadata,,
prot-197677--74,i-377bf11529b4acbf,,metadata,,
prot-197677--74,i-5e62c6052a665729,,metadata,,
prot-197677--74,i-7a73c916e8c7e752,,metadata,,
prot-197677--74,i-6fe6a0db11d52a0f,,metadata,,
prot-197677--74,i-951a5a2320c7d3cb,,metadata,,
prot-197677--74,i-15722e81d71cd132,,metadata,,
prot-197677--74,i-66f30f714ddfe2a1,,metadata,,
prot-197677--74,i-d00c279f97f2f4cc,,metadata,,
prot-197677--74,i-1f317bbf8b2240a6,,metadata,,
prot-197677--74,i-bfbe170a08b35657,,note,,
prot-197677--74,i-3aa0686d6901e7a4,,note,,
prot-197677--74,i-ebbe3d746e364736,,note,,
prot-197677--74,i-6b0a399b6218ed8f,,note,,
prot-197677--74,i-5d56042d1055a4a2,,note,,
prot-197677--74,i-4367e074d1979b70,,note,,
prot-197677--74,i-a5da869f6d6440ed,,note,,
prot-197677--74,i-46e0641621f4fc6e,,note,,
prot-197677--74,i-ce0e1164befa95fd,,note,,
prot-197677--74,i-64e5c86bd93975be,,note,,
prot-197677--74,i-eb34de0cc5b734f7,,note,,
prot-197677--74,i-34b0e5db83bdef48,,note,,
prot-197677--74,i-8ff4c004e4427148,,metadata,,
prot-197677--74,i-ad423149798ad2ec,,metadata,,
prot-197677--74,i-36256cf1e9bd3a2d,,metadata,,
prot-197677--74,i-790dda72d4afc69c,,metadata,,
prot-197677--74,i-cbdc1e05a3053d93,,note,,
prot-197677--74,i-738cce321f31c6fd,,metadata,,
prot-197677--74,i-d013597c29a3d210,,note,,
prot-197677--74,i-4fff755a29641d41,,metadata,,
prot-197677--74,i-01ee3c30562ee7c0,,metadata,,
prot-197677--74,i-a3fe195f096c11e1,,metadata,,
prot-197677--74,i-044945cad5aa329d,,metadata,,
prot-197677--74,i-23e31e8bb9a24f39,,metadata,,
prot-197677--74,i-066ee72e2b52637f,,metadata,,
prot-197677--74,i-8fc24d3f65a3ae03,,metadata,,
prot-197677--74,i-e728a86812175f8c,,metadata,,
prot-197677--74,i-f8dd689c2fbffd57,,metadata,,
prot-197677--74,i-0f3b416bbd65d13b,,metadata,,
prot-197677--74,i-e201a00528d99f26,,metadata,,
prot-197677--74,i-52a932102525dc89,,metadata,,
prot-197677--74,i-a944fa68bd006063,,metadata,,
prot-197677--74,i-4fc3234bb415591f,,metadata,,
prot-197677--74,i-83dbe540c487a5d6,,metadata,,
prot-197677--74,i-ef07921ba175e8a5,,note,,
prot-197677--74,i-a190381f878e4330,,metadata,,
prot-197677--74,i-0cd96f1b8f0e42c3,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--74,i-14bd039603f1121b,,note,,
prot-197677--74,i-7dff7f282a38ac3e,,note,,
prot-197677--74,i-4500abb89ef19ec6,,metadata,,
prot-197677--74,i-83402368508485a2,,metadata,,
prot-197677--74,i-bd8d0c0a01888e7b,,metadata,,
prot-197677--74,i-db3c378d16ea16d1,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197677--74,i-db3c378d16ea16d1,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,
prot-197677--74,i-bca2673e301f005b,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--74,i-3ef2f5a2dec21a60,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197677--74,i-3ef2f5a2dec21a60,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,
prot-197677--74,i-00cbf3ae6e1e2776,8f6bb79aaba3167f,speech_start,per_ahlmark_bc6eb4,
prot-197677--74,i-00cbf3ae6e1e2776,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
