protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--25,i-0501b2908cb149c0,,note,,
prot-197677--25,i-bafa5795fefbbf42,,metadata,,
prot-197677--25,i-a813bf231678d808,,metadata,,
prot-197677--25,i-917798a336743864,,note,,
prot-197677--25,i-72d8855c27f5f912,,note,,
prot-197677--25,i-42a7616e5c7d5376,,note,,
prot-197677--25,i-316620c87ed06c66,,note,,
prot-197677--25,i-d802bbd5f487ff4e,,note,,
prot-197677--25,i-00813a98973fdc62,,note,,
prot-197677--25,i-671094b54bad6f24,,note,,
prot-197677--25,i-fa3e29125c5c9003,,note,,
prot-197677--25,i-e4772223e0ee3ba5,,note,,
prot-197677--25,i-53f6578003e29084,,note,,
prot-197677--25,i-2dc0703bd2b74039,,note,,
prot-197677--25,i-54eec290fb1f2cce,,note,,
prot-197677--25,i-623433d6fcdb64e0,,note,,
prot-197677--25,i-2ae8800fd8deb180,,metadata,,
prot-197677--25,i-b616916458f92820,,metadata,,
prot-197677--25,i-58e645987958cdce,,note,,
prot-197677--25,i-5013c449dcd8952a,,metadata,,
prot-197677--25,i-1e195d4b1d159700,,note,,
prot-197677--25,i-845496632b29f0d2,,note,,
prot-197677--25,i-cecaf232156b01ad,,metadata,,
prot-197677--25,i-70f40867bcc71f84,,metadata,,
prot-197677--25,i-e3e42f834c78c9d0,,metadata,,
prot-197677--25,i-f1256f038fc7d4b7,,metadata,,
prot-197677--25,i-de61fc2844eee6a3,,metadata,,
prot-197677--25,i-879c912f38aa2bdd,,metadata,,
prot-197677--25,i-d31ac11e67bd47da,,metadata,,
prot-197677--25,i-17cc15a1957ada78,,metadata,,
prot-197677--25,i-f8d33b3bd2c789fc,,metadata,,
prot-197677--25,i-89e705a6d1507fce,,metadata,,
prot-197677--25,i-2f009254a9060ac8,,metadata,,
prot-197677--25,i-b4bb0e4488d574d9,,metadata,,
prot-197677--25,i-d1b2122be1185990,,metadata,,
prot-197677--25,i-e7034ff24b698107,,metadata,,
prot-197677--25,i-49f11205402e208f,,metadata,,
prot-197677--25,i-df92b35c867a0956,,metadata,,
prot-197677--25,i-1a03e820b6ebf718,,metadata,,
prot-197677--25,i-9d85da20de0b197f,,note,,
prot-197677--25,i-e350fbe3da57ab03,,note,,
prot-197677--25,i-8b52b2653b96ae80,,metadata,,
prot-197677--25,i-7e200a77b3e86721,,note,,
prot-197677--25,i-0959387052923d78,,note,,
prot-197677--25,i-9beb50976841470b,,note,,
prot-197677--25,i-3c85b54b9654556a,,note,,
prot-197677--25,i-a19d58789057ece1,,note,,
prot-197677--25,i-eb20b7c31c5b9e0f,,note,,
prot-197677--25,i-343ca4bdc1b9f3ae,,note,,
prot-197677--25,i-cdd1d373fdf39c30,,note,,
prot-197677--25,i-2d4a0b2f546a44f4,,note,,
prot-197677--25,i-97a6a86abedccd54,,note,,
prot-197677--25,i-e7dc804185168fec,,note,,
prot-197677--25,i-abf44947c4afb5bc,,note,,
prot-197677--25,i-212a63ec644ebfed,,note,,
prot-197677--25,i-96aabf5327802dc7,,metadata,,
prot-197677--25,i-f69f9b8e9117d5e7,,metadata,,
prot-197677--25,i-d635c27fbf883807,,metadata,,
prot-197677--25,i-84c35a98bc373c81,,metadata,,
prot-197677--25,i-cd51278b46c9ebd8,,metadata,,
prot-197677--25,i-a1b49eb70fe9c003,,metadata,,
prot-197677--25,i-9747b6cb9bda179c,,metadata,,
prot-197677--25,i-4fedfbeffbd20344,,metadata,,
prot-197677--25,i-9b806bc0f0a4d29e,,metadata,,
prot-197677--25,i-5c149fffa0fdd670,,metadata,,
prot-197677--25,i-5c087144573a28f0,,metadata,,
prot-197677--25,i-f77bb03089271886,,metadata,,
prot-197677--25,i-82dfaa5c7dc2aa7b,,metadata,,
prot-197677--25,i-e2a9f1ae8dffdf1f,,metadata,,
prot-197677--25,i-60b547d94ad885d9,,metadata,,
prot-197677--25,i-915eaeb9ed265829,,metadata,,
prot-197677--25,i-ed70c2eda5441ea8,,metadata,,
prot-197677--25,i-dc565900e44edc6a,,metadata,,
prot-197677--25,i-2bf35bfd88e0532a,,metadata,,
prot-197677--25,i-05801621f18fcf25,,note,,
prot-197677--25,i-8a9ee04843a860b8,,note,,
prot-197677--25,i-de1b5a3325d6d97f,,note,,
prot-197677--25,i-835692c02175f8c4,,note,,
prot-197677--25,i-530b298a3db13ecc,,metadata,,
prot-197677--25,i-4ff468b1a22736f9,,metadata,,
prot-197677--25,i-7cdcc6c74320087a,,note,,
prot-197677--25,i-9e9f2ccad191d5a1,,metadata,,
prot-197677--25,i-9e6d7e2023ef9179,,metadata,,
prot-197677--25,i-a379b367c70a30e7,,note,,
prot-197677--25,i-4bba282714bb3d08,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--25,i-f908cc3200cd8751,,metadata,,
prot-197677--25,i-afbecf9429145099,,metadata,,
prot-197677--25,i-bb2a8bc6ac551563,,note,,
