protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--26,i-6f0db857633a2b61,,note,,
prot-197677--26,i-b4d986850113ab67,,metadata,,
prot-197677--26,i-21204e1ae3337725,,metadata,,
prot-197677--26,i-131f62b583bef6b6,,note,,
prot-197677--26,i-0935335db28a95b7,,note,,
prot-197677--26,i-00d4c5f14d3840f1,,note,,
prot-197677--26,i-45b9ce11e30f0c4d,,note,,
prot-197677--26,i-291b6970ca06b3fd,,note,,
prot-197677--26,i-e799b7e7737c85b3,,note,,
prot-197677--26,i-f4883957e8ef7b9a,,note,,
prot-197677--26,i-8945051c02dc91f5,,note,,
prot-197677--26,i-06f8f5b5cfd4618e,,note,,
prot-197677--26,i-82609d978e15c163,,note,,
prot-197677--26,i-a05aa0728126694a,,note,,
prot-197677--26,i-261fee7045cd1017,,note,,
prot-197677--26,i-70c77789a7c1f1cd,,note,,
prot-197677--26,i-1f3918bc24fef1d4,,metadata,,
prot-197677--26,i-53253e8314b5efbf,,metadata,,
prot-197677--26,i-2e398d718976346c,,note,,
prot-197677--26,i-95888b030f8b397f,,metadata,,
prot-197677--26,i-94e3da8a08cc4619,,note,,
prot-197677--26,i-b9da544dbc5c978a,,note,,
prot-197677--26,i-ecbf613c4258ec89,,metadata,,
prot-197677--26,i-30d0091763bbd9f4,,metadata,,
prot-197677--26,i-1da1ccb697b9a368,,metadata,,
prot-197677--26,i-c5a0c0264a3edc1c,,metadata,,
prot-197677--26,i-231154a70c4a4585,,metadata,,
prot-197677--26,i-a3e0555e3b0c4306,,metadata,,
prot-197677--26,i-6410d01799c86db5,,metadata,,
prot-197677--26,i-975b4fbdf4ee3814,,metadata,,
prot-197677--26,i-2a7f11de71b8cd5a,,metadata,,
prot-197677--26,i-c14bccaf240fca4a,,metadata,,
prot-197677--26,i-8c3e49e6901fa81e,,metadata,,
prot-197677--26,i-bfb5df235022e8a8,,metadata,,
prot-197677--26,i-c11bd4a70e145da9,,metadata,,
prot-197677--26,i-71042baa9c630f2f,,metadata,,
prot-197677--26,i-924cb213d6cf2a15,,metadata,,
prot-197677--26,i-754d7eb52422d3d0,,metadata,,
prot-197677--26,i-779be21f577facc4,,metadata,,
prot-197677--26,i-4de6bdaa1e07e2f4,,note,,
prot-197677--26,i-1db839448b510f77,,note,,
prot-197677--26,i-31570d1af5e62377,,metadata,,
prot-197677--26,i-5a1823e4b3aace39,,note,,
prot-197677--26,i-d07694cbd7009bcd,,note,,
prot-197677--26,i-ccd086b1a2f41523,,note,,
prot-197677--26,i-0d3ed9e5bee20e0f,,note,,
prot-197677--26,i-5d0901b8f886f945,,note,,
prot-197677--26,i-6c9009641dbae29d,,note,,
prot-197677--26,i-bed2bc1a199709ed,,note,,
prot-197677--26,i-e9a252daa37d816b,,note,,
prot-197677--26,i-61a68a6e2a222823,,note,,
prot-197677--26,i-bd01c14c62f83f0f,,note,,
prot-197677--26,i-25dc7d8977dbe90d,,note,,
