protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--119,i-a2fc82b8ef04a7d1,,note,,
prot-197677--119,i-7dd284f046268e8f,,metadata,,
prot-197677--119,i-e77d724925600881,,metadata,,
prot-197677--119,i-94328f03d8c2e1f2,,metadata,,
prot-197677--119,i-cfc69aa69ad3e858,,metadata,,
prot-197677--119,i-523b9ad7fd3c447c,,note,,
prot-197677--119,i-1b9a43fd595a3aba,,note,,
prot-197677--119,i-6495ce6db59303dd,,note,,
prot-197677--119,i-43948a11fd81b867,,note,,
prot-197677--119,i-d0aad1dc3860c72b,,note,,
prot-197677--119,i-31ea17b16500cc8e,,metadata,,
prot-197677--119,i-400fe6a68719911f,,note,,
prot-197677--119,i-94725be4a518502b,,note,,
prot-197677--119,i-77224af669669eef,,note,,
prot-197677--119,i-15217fafb7c5809d,,metadata,,
prot-197677--119,i-94c0ae215d8d3366,,metadata,,
prot-197677--119,i-1788a815917a7685,,metadata,,
prot-197677--119,i-664d9a495cafc614,,metadata,,
prot-197677--119,i-7eafdcda4beb9a33,,metadata,,
prot-197677--119,i-32ce2a89d47608e8,,note,,
prot-197677--119,i-5c54b1d41fa830ab,,note,,
prot-197677--119,i-d24d49a6e15ae83b,,metadata,,
prot-197677--119,i-1dbef6ce19a52e3e,,metadata,,
prot-197677--119,i-505b683f6e640c01,,note,,
prot-197677--119,i-d4d9bff7fb5542b8,,note,,
prot-197677--119,i-7ea2d2c966f7661a,,note,,
prot-197677--119,i-ddd5d1a345505610,,note,,
prot-197677--119,i-26fc457318abe5dd,,note,,
prot-197677--119,i-03dcdd5d94da1466,,metadata,,
prot-197677--119,i-52fb4b08eb7f5128,,note,,
prot-197677--119,i-743cf742121f072b,,metadata,,
prot-197677--119,i-910c7b836cde7aec,,metadata,,
prot-197677--119,i-96a41816fd91c047,,metadata,,
prot-197677--119,i-060ba78ef2dfa785,,metadata,,
prot-197677--119,i-39e6a3b815ac2228,,metadata,,
prot-197677--119,i-4f312265ed417769,,metadata,,
prot-197677--119,i-3ef9f518e6154e21,,metadata,,
prot-197677--119,i-4683b524e793f18d,,metadata,,
prot-197677--119,i-0c238f26513b2ef0,,metadata,,
prot-197677--119,i-649848a3113e4b9e,,metadata,,
prot-197677--119,i-8bc13f7524230f9f,,metadata,,
prot-197677--119,i-1d29f234e01c9e63,,metadata,,
prot-197677--119,i-afe2354d3f414677,,metadata,,
prot-197677--119,i-0d30a5ca4307cd30,,note,,
prot-197677--119,i-8375eab26077d8b0,,note,,
prot-197677--119,i-eeb1fbb67b5f3f91,,metadata,,
prot-197677--119,i-16868585effd7c94,f0d538d10bda4e34,speech_start,svea_wiklund_83353c,
prot-197677--119,i-16868585effd7c94,0ba23c147c1beed8,speech_start,svea_wiklund_83353c,
prot-197677--119,i-a483fbb764febc10,560e61985149f31c,speech_start,gabriel_romanus_a3513d,
prot-197677--119,i-01c3cf5fe06abda6,,note,,
prot-197677--119,i-875f40a74b4326c2,,note,,
prot-197677--119,i-1c7e27d086c706a1,,metadata,,
prot-197677--119,i-2294fd875672bf5d,,metadata,,
prot-197677--119,i-74fd0d099569938d,,metadata,,
prot-197677--119,i-42d7a823242896d7,,metadata,,
prot-197677--119,i-1f6d0770878c3772,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197677--119,i-1f6d0770878c3772,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,
prot-197677--119,i-ccfcbc10898e1aad,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--119,i-f539a71ec58b8b7f,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197677--119,i-f539a71ec58b8b7f,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,
prot-197677--119,i-da11a4fb3e4403a4,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--119,i-86f426126fe7b85e,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197677--119,i-86f426126fe7b85e,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,
prot-197677--119,i-13a14405164dcf81,,metadata,,
prot-197677--119,i-a24c90aed5193622,,metadata,,
prot-197677--119,i-c9e0c30b9b57bd95,,metadata,,
prot-197677--119,i-37396ee8959bbd57,,metadata,,
prot-197677--119,i-c0b65fe49c390d2d,,metadata,,
prot-197677--119,i-392865fd17515d34,,note,,
prot-197677--119,i-5c313f58101c6f30,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--119,i-2d2a3cc665e45ffe,,note,,
prot-197677--119,i-07a86bd3f46f29ce,,note,,
prot-197677--119,i-0855109ac7fcce37,,note,,
prot-197677--119,i-bf679957f8b95629,,note,,
prot-197677--119,i-49e660adc772dc08,,note,,
prot-197677--119,i-57a90fc0ccca601d,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,
prot-197677--119,i-57a90fc0ccca601d,0ba23c147c1beed8,speech_start,anna-greta_skantz_b612f7,
