protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--82,i-08b75328cd765f5f,,note,,
prot-197677--82,i-09d698b4dd9b74e9,,metadata,,
prot-197677--82,i-94ebad9e2079a53f,,metadata,,
prot-197677--82,i-43d00ee82f34bbbe,,note,,
prot-197677--82,i-7f4bac5397c57a0f,,metadata,,
prot-197677--82,i-32068048ad64d654,,metadata,,
prot-197677--82,i-0ea5dd8af953adda,,metadata,,
prot-197677--82,i-1ed1dac94523e750,,metadata,,
prot-197677--82,i-246e8f527bc8d17a,,metadata,,
prot-197677--82,i-615f5c32ecb5f516,,metadata,,
prot-197677--82,i-de763d9f6ede12eb,,metadata,,
prot-197677--82,i-77c60c40cdebd198,,metadata,,
prot-197677--82,i-aeee695097e10073,,metadata,,
prot-197677--82,i-d23e68e2900582bc,,metadata,,
prot-197677--82,i-1bbd93fcd88c633e,,note,,
prot-197677--82,i-e4b512b5bc08c4f2,,note,,
prot-197677--82,i-c9ffbca74bb0e74e,,note,,
prot-197677--82,i-cbed1a8caa2a0c36,,note,,
prot-197677--82,i-4ef9ef861d6db962,560e61985149f31c,speech_start,,
prot-197677--82,i-892f97fa40d0d2b6,,metadata,,
prot-197677--82,i-5c25460ed511d381,,note,,
prot-197677--82,i-0854df3dcf754d5a,,note,,
prot-197677--82,i-0c1b533298cdb918,,note,,
prot-197677--82,i-8026b69142c22347,,note,,
prot-197677--82,i-8f5ecc0d177ee878,,note,,
prot-197677--82,i-12f83f407154cca8,,metadata,,
prot-197677--82,i-4e750b647360e377,,metadata,,
prot-197677--82,i-380e2e498f11dd01,,note,,
prot-197677--82,i-d9aac8d7e4d61740,,metadata,,
prot-197677--82,i-9c9f120f33859269,,note,,
prot-197677--82,i-96277f327b67ae27,,note,,
prot-197677--82,i-7d2eae68cc80771a,,note,,
prot-197677--82,i-d78fbaa2a32a46b8,,note,,
prot-197677--82,i-78309887121455e8,,metadata,,
prot-197677--82,i-a6aa576e92146004,,metadata,,
prot-197677--82,i-28fd8b1161a6fcfd,,metadata,,
prot-197677--82,i-ef27ff4fb0ab9a1b,,metadata,,
prot-197677--82,i-9b9de9cc6e0a34f0,,note,,
prot-197677--82,i-5d4e6b6a5df36031,560e61985149f31c,speech_start,,
prot-197677--82,i-846740a7ef6806f9,,note,,
prot-197677--82,i-43b5b8b2fb2dac59,,note,,
prot-197677--82,i-333a5327950dc253,,note,,
prot-197677--82,i-7da28418ba258b7e,,note,,
prot-197677--82,i-31cf1b0557b63c4f,,note,,
prot-197677--82,i-559c72ab0711f22d,,note,,
prot-197677--82,i-2cd3928c1a84c7ed,,note,,
prot-197677--82,i-3616bb2609845d56,,note,,
prot-197677--82,i-0975ed6d79b1c00a,,note,,
prot-197677--82,i-83cef343e986c497,,note,,
prot-197677--82,i-0091917af4544e6f,,note,,
prot-197677--82,i-ea41bde33cf00ea1,,note,,
prot-197677--82,i-68a6f553e5b8b78d,,note,,
prot-197677--82,i-7c7c2dad5804eb89,,note,,
prot-197677--82,i-79a7e42d193a3819,,note,,
prot-197677--82,i-96bbc543f55fa555,,note,,
prot-197677--82,i-5218963fa3ac9dcf,,note,,
prot-197677--82,i-eb8facff09789ff0,,note,,
prot-197677--82,i-28934738170c3246,,note,,
prot-197677--82,i-8e59021005473dee,,note,,
prot-197677--82,i-826f01b7091d7f60,,note,,
prot-197677--82,i-1829614fa9a8d12a,,note,,
prot-197677--82,i-a5b54ea6954e8f95,,note,,
prot-197677--82,i-f141802d7ce05a9e,,note,,
prot-197677--82,i-41d865ec097fc4eb,,note,,
prot-197677--82,i-7294bc3a054c1a58,,note,,
prot-197677--82,i-b7a0d57809abad43,,note,,
prot-197677--82,i-a6e0144cd63f5064,,note,,
prot-197677--82,i-6ac4543a5ae95be9,,note,,
prot-197677--82,i-52d9dbf124a8cc0b,,note,,
prot-197677--82,i-b009241ec4235e48,,note,,
prot-197677--82,i-7ab0bf351f70e7ef,,note,,
prot-197677--82,i-00a405999009dbeb,,note,,
prot-197677--82,i-e3d41ba80e910b01,,note,,
prot-197677--82,i-2c0979377d681f79,,metadata,,
prot-197677--82,i-dddb33a6d052b1a9,,metadata,,
prot-197677--82,i-c867986a80f8c21a,,metadata,,
prot-197677--82,i-3cf578353c5a95c0,,metadata,,
prot-197677--82,i-404009c6a762a98b,,metadata,,
prot-197677--82,i-109598705532aa48,,metadata,,
prot-197677--82,i-6358b223abf8d3b5,,note,,
prot-197677--82,i-c4746cba0708e5be,,note,,
prot-197677--82,i-a062a91a972a3a63,,note,,
prot-197677--82,i-e6001558ac9cb2c7,,note,,
prot-197677--82,i-b642985669f02ed2,,note,,
prot-197677--82,i-0eed3f7f31141c7d,,note,,
prot-197677--82,i-a552d055510c7d8a,,note,,
prot-197677--82,i-affd88491f65e011,,note,,
prot-197677--82,i-637e06f1e6239fce,,note,,
prot-197677--82,i-e1b72cc1a095ae9f,,note,,
prot-197677--82,i-2eb9aa7709f09d42,,note,,
prot-197677--82,i-3491c85ac5245a55,,note,,
prot-197677--82,i-483d71b2b6b21721,,note,,
prot-197677--82,i-6ddfa9bdd84f2ccb,,note,,
prot-197677--82,i-f6a9f4ce0e4bfb8a,,note,,
prot-197677--82,i-615b978ba056fd88,,note,,
prot-197677--82,i-0886667077667151,,note,,
prot-197677--82,i-a7ad59f1c007bfa4,,note,,
prot-197677--82,i-805b95540c23dad8,,note,,
prot-197677--82,i-c20b40171bb1dc26,,note,,
prot-197677--82,i-4fd46f665117c824,,note,,
prot-197677--82,i-64300ef93254db36,,note,,
prot-197677--82,i-34fd172068c9c970,,note,,
prot-197677--82,i-ba282202fc4fd7d8,,note,,
prot-197677--82,i-fe59a1168d64f8b0,,note,,
prot-197677--82,i-a3a33fb695f55f9c,,note,,
prot-197677--82,i-0b53a0fd5813edb9,,note,,
prot-197677--82,i-8328bccee57261b0,,note,,
prot-197677--82,i-fd72e8533a8e9ec9,,note,,
prot-197677--82,i-9eb061eb7cb8eef6,,note,,
prot-197677--82,i-bb6cc5e7ffba3e14,,note,,
prot-197677--82,i-bec352da76f259fa,,metadata,,
prot-197677--82,i-a72083b9ecbd0eb6,,note,,
prot-197677--82,i-04062701cc65ee1f,,note,,
prot-197677--82,i-e74717b175b17ed2,,note,,
prot-197677--82,i-edaa97604e03b58c,,note,,
prot-197677--82,i-e08f1b9bb3665203,,metadata,,
prot-197677--82,i-e89a4ed011916552,,metadata,,
prot-197677--82,i-7e71ab808c39fc5f,,metadata,,
prot-197677--82,i-336caa9e9fac26e8,,metadata,,
prot-197677--82,i-4397a39973ea1eab,,metadata,,
prot-197677--82,i-856ffe9c2a4db08d,,metadata,,
prot-197677--82,i-c42d621ce3dacdd4,,metadata,,
prot-197677--82,i-78c446cc278938be,,metadata,,
prot-197677--82,i-733d94c15784e9c1,,note,,
prot-197677--82,i-e723785eac40b6d7,,note,,
prot-197677--82,i-8f56751ba9628b80,,note,,
prot-197677--82,i-003606759e5e282d,,note,,
prot-197677--82,i-0ff0477d5adb422c,,note,,
prot-197677--82,i-fd34a1bb0848aa38,,note,,
prot-197677--82,i-36eabce939ef4d61,,note,,
prot-197677--82,i-bfa798decf3cb5eb,,note,,
prot-197677--82,i-2f5008729acb5f19,,note,,
prot-197677--82,i-6819f8105bd450ea,,note,,
prot-197677--82,i-601fcab8e588f673,,note,,
prot-197677--82,i-20f7e80383076073,,note,,
prot-197677--82,i-391a3ae6ce763ff7,,note,,
prot-197677--82,i-38e6ec67c0244a04,,note,,
prot-197677--82,i-a6084cf749cab989,,note,,
prot-197677--82,i-541f177f0c289de6,,note,,
prot-197677--82,i-9f7a05a08e93e55b,,note,,
prot-197677--82,i-8ec05e3753e34dae,,note,,
prot-197677--82,i-5c713a939794d7b8,,note,,
prot-197677--82,i-2466f14dead96af0,,note,,
prot-197677--82,i-b3894aa2c160ee48,,note,,
prot-197677--82,i-2369cc090db8f333,,note,,
prot-197677--82,i-c711e6b54de33394,,note,,
prot-197677--82,i-df59fa513c0412c6,,note,,
prot-197677--82,i-9fc4121ff8cc1290,,note,,
prot-197677--82,i-9391548d8678c11f,,note,,
prot-197677--82,i-e1d034e822b9eb7b,,note,,
prot-197677--82,i-5c1c71cb4fc7825a,,note,,
prot-197677--82,i-85e79aeaf881e9c4,,note,,
prot-197677--82,i-6541920bcaad19f5,,note,,
prot-197677--82,i-72d60f6b3e23a56d,,note,,
prot-197677--82,i-d8f9184c887b9806,,note,,
prot-197677--82,i-1a7d5a9cce2560ae,,note,,
prot-197677--82,i-5f55dfdf87d0f34f,,note,,
prot-197677--82,i-7a403d29ce4887a1,,note,,
prot-197677--82,i-b6de0d1bed486d8c,,metadata,,
prot-197677--82,i-9abf12f3a4badb73,,note,,
prot-197677--82,i-dcff8150e4e5c99c,,note,,
prot-197677--82,i-c54f6270289e519d,,note,,
prot-197677--82,i-8ed9f4e4dd3dc203,,note,,
prot-197677--82,i-e7a1375fd5754e46,,metadata,,
prot-197677--82,i-809c5c000253323d,,metadata,,
prot-197677--82,i-b0377ebb80509624,,metadata,,
prot-197677--82,i-51c89f9dd0023e5f,,note,,
prot-197677--82,i-e9fe93b4f36cfd5c,,note,,
prot-197677--82,i-44470c4f4c5ba4ea,,note,,
prot-197677--82,i-7ad99ec3a72c18d7,,note,,
prot-197677--82,i-e7ed43a45bf7124e,,note,,
prot-197677--82,i-2d246fd23f7cf873,,note,,
prot-197677--82,i-a4f78179e4f4825c,,note,,
prot-197677--82,i-624b5dabc7f96148,,metadata,,
prot-197677--82,i-344b56f080c51a48,,note,,
prot-197677--82,i-2e2678f26cb5b072,,note,,
prot-197677--82,i-04eee410fa5cf65e,,note,,
prot-197677--82,i-697e68a480664797,,note,,
prot-197677--82,i-5f3775967608241f,,metadata,,
prot-197677--82,i-0bd46393352b8139,,note,,
prot-197677--82,i-ca6504d737b23d1b,,note,,
prot-197677--82,i-4e33aff813af79c1,,note,,
prot-197677--82,i-e304545586d25383,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197677--82,i-e304545586d25383,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,
prot-197677--82,i-7bcb5fadc21870e6,,metadata,,
prot-197677--82,i-c1ebc82355069b4e,,metadata,,
prot-197677--82,i-4c1ff80c8e6a3776,,metadata,,
prot-197677--82,i-11b807266e5269a8,,metadata,,
prot-197677--82,i-a50a5ff0a83868bd,,metadata,,
prot-197677--82,i-0bc0ae7148b8392b,,metadata,,
prot-197677--82,i-4ec9201d503a0c13,,metadata,,
prot-197677--82,i-70cda90d2b15971a,,metadata,,
prot-197677--82,i-e715273df4387474,,metadata,,
prot-197677--82,i-8c87cad702a435d9,,metadata,,
prot-197677--82,i-e26954cc6304cb8a,,metadata,,
prot-197677--82,i-a4a18d92a6470e65,,metadata,,
prot-197677--82,i-dff6426b9b21c904,,metadata,,
prot-197677--82,i-ad21daf6125af525,,metadata,,
prot-197677--82,i-3739de4e70755b49,,metadata,,
prot-197677--82,i-60c67fa0e631a188,,metadata,,
prot-197677--82,i-e7d3f6ac9b1906d1,,metadata,,
prot-197677--82,i-bc027d3cb6156e4b,,metadata,,
prot-197677--82,i-fca6d6df525efe09,,metadata,,
prot-197677--82,i-d66c78e0299c8423,,metadata,,
prot-197677--82,i-3a8c14597d721fda,,metadata,,
prot-197677--82,i-48bd204b690d5338,,metadata,,
prot-197677--82,i-6081800d6e926db4,,metadata,,
prot-197677--82,i-266ec9f907bdd6dc,,metadata,,
prot-197677--82,i-a5e54d2caac2858a,,metadata,,
prot-197677--82,i-3b3e4f32e09aa3e8,,metadata,,
prot-197677--82,i-b39a5ea006a8a835,,metadata,,
prot-197677--82,i-4bf14f3162e1a157,,metadata,,
prot-197677--82,i-e42d1ad710c251b8,,metadata,,
prot-197677--82,i-778331e63496fa2f,,metadata,,
