protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--135,i-c0645e0338850935,,note,,
prot-197677--135,i-513600119a5cdea2,,metadata,,
prot-197677--135,i-629eae9d780f94d6,,metadata,,
prot-197677--135,i-cbebd58796b3aef9,,metadata,,
prot-197677--135,i-bf3b6012771c477c,,note,,
prot-197677--135,i-55014b4b1e9b342b,,note,,
prot-197677--135,i-b2aa65d15a941329,,note,,
prot-197677--135,i-f4cc485cdbd2bcb8,,note,,
prot-197677--135,i-bc349e08149e8805,,note,,
prot-197677--135,i-b7003a946ef5a9a1,,note,,
prot-197677--135,i-e832b779b9e43dc7,,note,,
prot-197677--135,i-e8e8c0de76ceebf9,,note,,
prot-197677--135,i-f43682c82faf2d72,,note,,
prot-197677--135,i-6803e6ddadc34e40,,note,,
prot-197677--135,i-55585f03fe2d2a0a,,metadata,,
prot-197677--135,i-c320d02ebe8288e0,,metadata,,
prot-197677--135,i-e582f01c1f32feff,,note,,
prot-197677--135,i-b5db10023cf69669,,note,,
prot-197677--135,i-51fc2b3bbe716c1b,,note,,
prot-197677--135,i-9cbe8542ac4a0941,,note,,
prot-197677--135,i-27e6199a60fa34b3,,note,,
prot-197677--135,i-b88d7a9c26220fce,,note,,
prot-197677--135,i-2ef1f9c3718c6441,,note,,
prot-197677--135,i-a657a44600c3b1f9,,metadata,,
prot-197677--135,i-3397e7fa9a92f0c6,,metadata,,
prot-197677--135,i-6f850cb32a40d671,,metadata,,
prot-197677--135,i-ae444ea079227038,,metadata,,
prot-197677--135,i-9fc584b79dd740af,,metadata,,
prot-197677--135,i-c210529e1a95371d,,metadata,,
prot-197677--135,i-50c376b4693b1060,,metadata,,
prot-197677--135,i-e08d0edee6c22f80,,metadata,,
prot-197677--135,i-c6357fe812552dfe,,metadata,,
prot-197677--135,i-44d9760f411a75ee,,metadata,,
prot-197677--135,i-fe3162e1b507f466,,metadata,,
prot-197677--135,i-dc98b59237b44ff9,,note,,
prot-197677--135,i-a98782010c4c19ef,,metadata,,
prot-197677--135,i-276d712a782414ca,,metadata,,
prot-197677--135,i-7c451f88dec62158,,metadata,,
prot-197677--135,i-9f82d80f214bc0e3,,note,,
prot-197677--135,i-a830bb64bd8663f5,,note,,
prot-197677--135,i-64309ec0f8bf102b,,note,,
prot-197677--135,i-2cdd341cd340cf89,,note,,
prot-197677--135,i-accbe882663423fe,,note,,
prot-197677--135,i-c80eb398b059add3,,note,,
prot-197677--135,i-091a6ebf5f2059da,,note,,
prot-197677--135,i-48702f4eb4dfa48a,,note,,
prot-197677--135,i-def00df86e5ad651,,note,,
prot-197677--135,i-eba646688a10b4e9,,note,,
prot-197677--135,i-41e0227032e22f87,,metadata,,
prot-197677--135,i-c40381de10544282,,metadata,,
prot-197677--135,i-56a1f694b6f77664,,metadata,,
prot-197677--135,i-b59d6441c5d8ff6b,,metadata,,
prot-197677--135,i-f6139f640ec90e0d,,metadata,,
prot-197677--135,i-b820991fbf7ea4a6,,metadata,,
prot-197677--135,i-cfd8c2a16534bd5b,,metadata,,
prot-197677--135,i-a6b232c5c0ab779a,,note,,
prot-197677--135,i-27eaf4593d2920a8,,note,,
prot-197677--135,i-73f7d2955b99f69c,,metadata,,
prot-197677--135,i-87012d4abb664f33,,note,,
prot-197677--135,i-7cae90315dc14ca8,,note,,
prot-197677--135,i-e4d2514229010efe,,note,,
prot-197677--135,i-7911a082e5484b7c,,metadata,,
prot-197677--135,i-1d3c54c3bfc6f94d,,note,,
prot-197677--135,i-bb6e7043836fb601,,note,,
prot-197677--135,i-701c2a413c40d2c1,,note,,
prot-197677--135,i-bb52ca7e4bebc33c,,note,,
prot-197677--135,i-4b6504e625c05ba6,,note,,
prot-197677--135,i-43f04cce038272ea,,note,,
prot-197677--135,i-91d2271e81e61e40,,note,,
prot-197677--135,i-7642558a5643245a,,note,,
prot-197677--135,i-b018e6fadf991618,,note,,
prot-197677--135,i-f9d9ed7ac828ce0a,,note,,
prot-197677--135,i-c60b216bebe5a7f9,,note,,
prot-197677--135,i-e7238e5624cdac0c,,note,,
prot-197677--135,i-8c8a9d87f62d0846,,note,,
prot-197677--135,i-56b0348c109a653d,,note,,
prot-197677--135,i-3e7e2b7707947247,,note,,
prot-197677--135,i-db085b8aeaae02d6,,note,,
prot-197677--135,i-3b98af7e919c34cb,,note,,
prot-197677--135,i-5754519c3da3d0a3,,note,,
prot-197677--135,i-dbcfe8e8ff818f14,,note,,
prot-197677--135,i-9ea4e92c6b4e6b8f,,note,,
prot-197677--135,i-fd0e24934d8bfc64,,note,,
prot-197677--135,i-8e71ed9bed2c1177,,note,,
prot-197677--135,i-08b5e42d2741d5ef,,note,,
prot-197677--135,i-6c9650e919889e5a,,note,,
prot-197677--135,i-50735258725fb0e7,,note,,
prot-197677--135,i-ac0ce6254cff21ca,,metadata,,
prot-197677--135,i-ef34e2c671dde662,,metadata,,
prot-197677--135,i-e4a10024283d40fd,,metadata,,
prot-197677--135,i-e3b20555833b0854,,metadata,,
prot-197677--135,i-68feaf26bb848547,,metadata,,
prot-197677--135,i-1f0b7e7b673fcf1c,,metadata,,
prot-197677--135,i-04f26c75cd4e487e,,metadata,,
prot-197677--135,i-1d537a5dd7cf2001,,metadata,,
prot-197677--135,i-78d61a1b56a338ae,,note,,
prot-197677--135,i-2a03dfed0ba9e462,,note,,
prot-197677--135,i-50108990cd78d374,,note,,
prot-197677--135,i-6afa9621c2b05761,,note,,
prot-197677--135,i-f0e8a89a71bfcff9,,note,,
prot-197677--135,i-8468d31e0ddb1f64,,note,,
prot-197677--135,i-f55b413d49219d6f,,note,,
prot-197677--135,i-a49bcb75bfc0967e,,note,,
prot-197677--135,i-740faa11b153823b,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,
prot-197677--135,i-740faa11b153823b,0ba23c147c1beed8,speech_start,erik_warnberg_961bc5,
prot-197677--135,i-81dcdb8bbc54fc39,,metadata,,
prot-197677--135,i-02237ff1436b89bf,,metadata,,
prot-197677--135,i-b6aa28a4a4a7e41c,,metadata,,
prot-197677--135,i-27c228076674883f,,metadata,,
prot-197677--135,i-c26e77b6f06ce0fa,,metadata,,
prot-197677--135,i-eab3446db65db6dc,,metadata,,
prot-197677--135,i-2e75a329686448a3,,metadata,,
prot-197677--135,i-2e10857f7c95306a,,metadata,,
prot-197677--135,i-79284ad87a6b412a,,metadata,,
prot-197677--135,i-06cf8d933e125f56,,metadata,,
prot-197677--135,i-9540fdb462e954d2,,metadata,,
prot-197677--135,i-11d1dcd03f66f93a,,metadata,,
prot-197677--135,i-11e7a0963c6374f5,,note,,
prot-197677--135,i-62694d6b1f9da989,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197677--135,i-62694d6b1f9da989,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,
prot-197677--135,i-10b0d71741a6662c,,metadata,,
prot-197677--135,i-ae350d688c089aa7,,metadata,,
prot-197677--135,i-a7479eb467bb3f79,,metadata,,
prot-197677--135,i-ffacbd0137b9f7e1,,metadata,,
prot-197677--135,i-e67d449cd62e20fb,,metadata,,
prot-197677--135,i-db63622c2e4c270e,,metadata,,
prot-197677--135,i-552ef1f9fa42deeb,,metadata,,
prot-197677--135,i-3bbb9fd1365f7369,,metadata,,
prot-197677--135,i-b7b054705ff60df8,,note,,
prot-197677--135,i-00ec0e01e9472fa8,,metadata,,
prot-197677--135,i-4569fcb1f8e99be5,,metadata,,
prot-197677--135,i-0956dc7572605141,,metadata,,
prot-197677--135,i-ad8bc6734aac27f3,,metadata,,
prot-197677--135,i-581f02a62bc75210,,metadata,,
prot-197677--135,i-585f9bb8bafd3d41,,metadata,,
prot-197677--135,i-ba4d9fe2f3515c86,,metadata,,
prot-197677--135,i-48f3aa8e63c7756d,,metadata,,
prot-197677--135,i-917b5d1594f6a93c,,metadata,,
prot-197677--135,i-02466a97f36d9ba9,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,
prot-197677--135,i-02466a97f36d9ba9,0ba23c147c1beed8,speech_start,tage_sundkvist_605fe5,
prot-197677--135,i-e879a4f465a3175f,,note,,
prot-197677--135,i-5e8f6b329a1cfb86,,metadata,,
prot-197677--135,i-2d2f2a70464a7502,,metadata,,
prot-197677--135,i-cbce14c0f5af4aa2,,metadata,,
prot-197677--135,i-1cee12a330ab1c08,,metadata,,
prot-197677--135,i-8e0c822abda70b1d,,metadata,,
prot-197677--135,i-dedd1029ef2e608e,,metadata,,
prot-197677--135,i-9350460abe051658,,metadata,,
prot-197677--135,i-2df4b04fecd78637,,metadata,,
prot-197677--135,i-7e127059a6268c69,,note,,
prot-197677--135,i-a0636ade99c0bcfa,,metadata,,
prot-197677--135,i-7f2ee1d17938801b,,metadata,,
prot-197677--135,i-c4b48b75e46d56a6,,metadata,,
prot-197677--135,i-ffe46ab0ffb0b3cc,,metadata,,
prot-197677--135,i-0f6492ba2b0904a5,,metadata,,
prot-197677--135,i-9644c963920d406a,,metadata,,
prot-197677--135,i-bfd824657a8234af,,metadata,,
prot-197677--135,i-351ac4c3b5e13c39,,metadata,,
prot-197677--135,i-4d1da0870bd1b71b,,metadata,,
prot-197677--135,i-e3e5f39b3ffe5c62,,metadata,,
prot-197677--135,i-45e0e132efe1ffcb,,metadata,,
prot-197677--135,i-ce7ae4fd4b0d2bec,,metadata,,
prot-197677--135,i-08226a51546de032,,metadata,,
prot-197677--135,i-18d56b4951be48f8,,metadata,,
prot-197677--135,i-4ad2a33e464152be,,metadata,,
prot-197677--135,i-f68023257ebd57e4,,metadata,,
prot-197677--135,i-7c1eeb59c384337d,,metadata,,
prot-197677--135,i-7988b9791165f316,,metadata,,
prot-197677--135,i-0b62db6c826c1483,,metadata,,
prot-197677--135,i-3080d390719e13e0,,note,,
prot-197677--135,i-4cd35042731dcedd,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197677--135,i-4cd35042731dcedd,0ba23c147c1beed8,speech_start,kjell-olof_feldt_b40ab4,
prot-197677--135,i-8d0d7c7c29ba03ac,,metadata,,
prot-197677--135,i-dae4c2e04bd201e3,,metadata,,
prot-197677--135,i-30b0d6d87c65d4fa,,metadata,,
prot-197677--135,i-69c59121e9669b09,,metadata,,
prot-197677--135,i-d08a35d490f7af4f,,metadata,,
