protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--120,i-1734b41902c8e0a8,,note,,
prot-197677--120,i-5ae77c9e23d9cb1a,,metadata,,
prot-197677--120,i-c23fd0c2bfd49b7d,,metadata,,
prot-197677--120,i-0d3cdef31d86bc56,,metadata,,
prot-197677--120,i-7afac3692e339f85,,metadata,,
prot-197677--120,i-a343df52014da347,,note,,
prot-197677--120,i-5010fc501cddb288,,note,,
prot-197677--120,i-19432df8e001c6f1,,note,,
prot-197677--120,i-489a8f52ccd307bd,,note,,
prot-197677--120,i-25b91fda31b66167,,note,,
prot-197677--120,i-e060c9a1aba779aa,,metadata,,
prot-197677--120,i-92089dd9293f591e,,note,,
prot-197677--120,i-ed3c5baa4b43827d,,note,,
prot-197677--120,i-664ddc03d2499aba,,note,,
prot-197677--120,i-7f0205a079b7b104,,metadata,,
prot-197677--120,i-23607a5be52779d6,,metadata,,
prot-197677--120,i-06a66e20e97cd1e9,,metadata,,
prot-197677--120,i-59c57c3dc94d5ee4,,metadata,,
prot-197677--120,i-2b9cd64e30970bc1,,metadata,,
prot-197677--120,i-a0eb34d82ccc1af5,,note,,
prot-197677--120,i-a8432dbf8362778f,,note,,
prot-197677--120,i-bb95553f37f84ad8,,metadata,,
prot-197677--120,i-8a31cbbb3644a208,,metadata,,
prot-197677--120,i-6cb9a69a9eec82c1,,note,,
prot-197677--120,i-c609aebf25586ab6,,note,,
prot-197677--120,i-d68b3aadcebc5d12,,note,,
prot-197677--120,i-537762f9f8b90f82,,note,,
prot-197677--120,i-1872b98ed843e790,,note,,
prot-197677--120,i-7b042845b92c956a,,metadata,,
prot-197677--120,i-c8bbbbbf17ff4d2e,,note,,
prot-197677--120,i-05f312886d60705c,,metadata,,
prot-197677--120,i-c12ef8cb7579f8ac,,metadata,,
prot-197677--120,i-c4f5d0a323ba0e5a,,metadata,,
prot-197677--120,i-e60cc1259df29d77,,metadata,,
prot-197677--120,i-a5fcef3b70528704,,metadata,,
prot-197677--120,i-0ba64763c35ea5ad,,metadata,,
prot-197677--120,i-f9e784f70a8c4d98,,metadata,,
prot-197677--120,i-b5dceee2c2e0a59a,,metadata,,
prot-197677--120,i-a047f9e836ad0051,,metadata,,
prot-197677--120,i-2f18aaab7b7aeb8c,,metadata,,
prot-197677--120,i-12a316576f2a2537,,metadata,,
prot-197677--120,i-d1973638aec8cab2,,metadata,,
prot-197677--120,i-26d2c095adec816f,,metadata,,
prot-197677--120,i-277a6414e538280e,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,
prot-197677--120,i-277a6414e538280e,0ba23c147c1beed8,speech_start,birgitta_dahl_f5c403,
prot-197677--120,i-5c47c72dd657004c,,metadata,,
prot-197677--120,i-9d3e6c0b49fa3b41,,metadata,,
prot-197677--120,i-3cd198ad2b47c790,,note,,
prot-197677--120,i-69177db75a853a9a,,metadata,,
prot-197677--120,i-2de7984527983931,,metadata,,
prot-197677--120,i-98c6f4f342bdabe2,,metadata,,
prot-197677--120,i-1fa4f0b59f18a135,,metadata,,
prot-197677--120,i-3a112613130a155b,,metadata,,
prot-197677--120,i-191a0f879d526884,,metadata,,
prot-197677--120,i-90c77f989279525a,,metadata,,
prot-197677--120,i-85c884591b88a3dd,,note,,
prot-197677--120,i-5ba34974b5cd9029,,metadata,,
prot-197677--120,i-b6ad73cc53ce0b6b,,metadata,,
prot-197677--120,i-8aad0b74d636ac30,,metadata,,
prot-197677--120,i-224091f436908c08,,metadata,,
prot-197677--120,i-083168c497102999,,metadata,,
prot-197677--120,i-8717e18a8b1078b8,,metadata,,
prot-197677--120,i-cfb50c75179ef71f,,note,,
prot-197677--120,i-0575b5e8e9f9980d,,metadata,,
prot-197677--120,i-3bd401b99e443662,,metadata,,
prot-197677--120,i-bfa48ebd924f8814,,metadata,,
prot-197677--120,i-3283dfe09ae9a7d9,,note,,
prot-197677--120,i-dab301bc93a6b0bd,,metadata,,
prot-197677--120,i-d4dab85cac818304,,metadata,,
prot-197677--120,i-7772c4c97fa73d37,,metadata,,
prot-197677--120,i-2d712bacd9537572,,metadata,,
prot-197677--120,i-827180d0693e8450,,metadata,,
prot-197677--120,i-744c2037bbaccf24,,metadata,,
prot-197677--120,i-9c7c390999c8379f,,note,,
prot-197677--120,i-c505d485d73f2974,560e61985149f31c,speech_start,stig_olsson_7022f3,
prot-197677--120,i-3411838eaa22feb4,,note,,
prot-197677--120,i-925da61ceb33af70,,metadata,,
prot-197677--120,i-589e7fce11d7d071,,metadata,,
prot-197677--120,i-6614c4e65b6ea818,,note,,
prot-197677--120,i-5d4146f1a689c9e5,,metadata,,
prot-197677--120,i-8c5f92649bb3a920,,metadata,,
prot-197677--120,i-7aaf47916897116c,,metadata,,
prot-197677--120,i-003432dde6577777,,metadata,,
prot-197677--120,i-fb53d727bf0c637c,,metadata,,
prot-197677--120,i-4d923bedcce791e6,,metadata,,
prot-197677--120,i-63a9ada805d40c68,,note,,
prot-197677--120,i-10d5db45aed09792,,metadata,,
prot-197677--120,i-07657374a30fc87f,,metadata,,
prot-197677--120,i-a98eef21e1e6b2ba,,metadata,,
prot-197677--120,i-09bdd4fea2e3e87b,,note,,
prot-197677--120,i-faf74d4dbc2889dd,,metadata,,
prot-197677--120,i-04b954a7ed863045,,metadata,,
prot-197677--120,i-51be9bd4ac45dbe2,,metadata,,
prot-197677--120,i-05e128b7d5206306,,metadata,,
prot-197677--120,i-8fbaf1505f0a1aa7,,metadata,,
prot-197677--120,i-2d681c8fddb9d6b0,,metadata,,
prot-197677--120,i-8bd1de4b17feccfa,,note,,
prot-197677--120,i-53133f47366b8be9,,metadata,,
prot-197677--120,i-a830098462e956af,,metadata,,
prot-197677--120,i-cd9cb4cb1785b494,,note,,
prot-197677--120,i-eb929a4a0f1ff305,,metadata,,
prot-197677--120,i-b02c0921232cd06d,,metadata,,
prot-197677--120,i-462a35f2ea53e711,,metadata,,
