protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--28,i-074c573758651533,,note,,
prot-197677--28,i-48ec9a9541113edb,,metadata,,
prot-197677--28,i-cc9ac4a02a295162,,metadata,,
prot-197677--28,i-158de8c66295f98e,,metadata,,
prot-197677--28,i-ccd6a153455ff43a,,note,,
prot-197677--28,i-08fe1155a32fbf82,,note,,
prot-197677--28,i-0df9a5551ea956b7,,note,,
prot-197677--28,i-7698828f0179da8c,,note,,
prot-197677--28,i-84c2308fc9caeded,,note,,
prot-197677--28,i-0a4c8a8e0442e1fc,,note,,
prot-197677--28,i-36951d71a1165d1a,,note,,
prot-197677--28,i-0f85915736e89f06,,note,,
prot-197677--28,i-de0446b71b9752c3,,metadata,,
prot-197677--28,i-c03506d85bfc8626,,metadata,,
prot-197677--28,i-77b5bf3b1cb0f9cc,,note,,
prot-197677--28,i-8e951e0c55a9b677,,note,,
prot-197677--28,i-2632692cc10a099d,,note,,
prot-197677--28,i-5f42f5a2a48dcfe3,,note,,
prot-197677--28,i-1945b0bee2cf13e2,,note,,
prot-197677--28,i-327aa1ede9b5718f,,note,,
prot-197677--28,i-9f78969ec3f05a68,,metadata,,
prot-197677--28,i-8b294bd60842e7d2,,metadata,,
prot-197677--28,i-5239073f9ac00ac3,,metadata,,
prot-197677--28,i-e70f7e4b8dfe6d52,,metadata,,
prot-197677--28,i-f0d514ded3100a3c,,metadata,,
prot-197677--28,i-2eb7a5fbb0d7c868,,metadata,,
prot-197677--28,i-0df3d8c805cbd68c,,metadata,,
prot-197677--28,i-3143473399b49d9c,,metadata,,
prot-197677--28,i-4ef96e3955fd6819,,metadata,,
prot-197677--28,i-d5a2ee97ff237db3,,metadata,,
prot-197677--28,i-b161c13d046e75f4,,metadata,,
prot-197677--28,i-a1b40339a2c90195,,metadata,,
prot-197677--28,i-4b0f6980c31ae9d3,,metadata,,
prot-197677--28,i-7f4186247b498d08,,metadata,,
prot-197677--28,i-ecf6b29ef0aa2989,,metadata,,
prot-197677--28,i-81581f9e7a062640,,metadata,,
prot-197677--28,i-a6303115379aef2e,,metadata,,
prot-197677--28,i-4f09ef6ca9c3167c,,metadata,,
prot-197677--28,i-c95cb5eadca2051d,,note,,
prot-197677--28,i-72c0096d34b0a1fa,,metadata,,
prot-197677--28,i-cd1028dc56ff2a44,,note,,
prot-197677--28,i-4e810e46af4e5b58,,note,,
prot-197677--28,i-9322f0e49c81f5b1,,note,,
prot-197677--28,i-8f6a5d854eee195a,,note,,
prot-197677--28,i-e9c7f76e889ccb75,,metadata,,
prot-197677--28,i-1696eb7c81376aeb,,metadata,,
prot-197677--28,i-c3bc2189e60ca569,,metadata,,
prot-197677--28,i-84d5dd51fd10e424,,metadata,,
prot-197677--28,i-351c703ebe735b8b,,metadata,,
prot-197677--28,i-1841b958e621a051,,metadata,,
prot-197677--28,i-19f10697f81f92b3,,metadata,,
prot-197677--28,i-f3484eb5c8931a0e,,metadata,,
prot-197677--28,i-fa3e04ed0085f375,,metadata,,
