protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--136,i-9f87fffcb592f124,,note,,
prot-197677--136,i-cfb8ab75bced154e,,metadata,,
prot-197677--136,i-185b7facaf7a1841,,metadata,,
prot-197677--136,i-f8ea390e1b4aa12e,,metadata,,
prot-197677--136,i-95de9e77e6b7ff9d,,note,,
prot-197677--136,i-a627e640fdaa29ba,,metadata,,
prot-197677--136,i-68fe8f41e9f2ac9c,,note,,
prot-197677--136,i-07c6ba8ab06987c2,,metadata,,
prot-197677--136,i-bca4b55b68c70a7e,,note,,
prot-197677--136,i-a8111730cd70fd2a,,metadata,,
prot-197677--136,i-c97f861ddb5ae4a0,,note,,
prot-197677--136,i-b5ddfe7621ce9a98,,note,,
prot-197677--136,i-c4ea008d77993f29,,note,,
prot-197677--136,i-c1f45989b7c510e1,,metadata,,
prot-197677--136,i-0e6f11d14ef33b96,,note,,
prot-197677--136,i-f0feeadc5d350a09,,metadata,,
prot-197677--136,i-d710f5babe236661,,metadata,,
prot-197677--136,i-e58583ac3c69f0c8,,metadata,,
prot-197677--136,i-7f3891fe308588dc,,note,,
prot-197677--136,i-95eb970d2bc056e2,,metadata,,
prot-197677--136,i-fb1c71fe6fb16764,,metadata,,
prot-197677--136,i-de4a6b1c3e49a7d5,,metadata,,
prot-197677--136,i-e06b8315a9b64e80,,metadata,,
prot-197677--136,i-61a606079b5686ec,,metadata,,
prot-197677--136,i-a51200b091f60638,,metadata,,
prot-197677--136,i-d9ec654ec4e6748e,,metadata,,
prot-197677--136,i-c79106de6936e44b,,note,,
prot-197677--136,i-d2d03b95d7f7219e,,metadata,,
prot-197677--136,i-d5d40526c53e9c73,,note,,
prot-197677--136,i-99d7c520092e2dac,,metadata,,
prot-197677--136,i-2022410da7d1d84a,,metadata,,
prot-197677--136,i-b39fae40491cc8a9,,metadata,,
prot-197677--136,i-270d1d7e78f1d463,,metadata,,
prot-197677--136,i-6f9888d5feff86e0,,metadata,,
prot-197677--136,i-a711b7bbcecd46d6,,note,,
prot-197677--136,i-dbe6571e0cdf7c0c,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--136,i-4a148b6b9edf5739,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--136,i-7c9b04a82a0c0b4e,,note,,
prot-197677--136,i-ceac9ad2111b65c2,,note,,
prot-197677--136,i-889d6c9cd0b3b3f7,,note,,
prot-197677--136,i-d05707d98d580387,,metadata,,
prot-197677--136,i-fa9a158988709e7f,,metadata,,
prot-197677--136,i-4e4bd58e8b8fc80c,,metadata,,
prot-197677--136,i-98fe2d1a821e8057,,metadata,,
prot-197677--136,i-8c2d255c00ac40c2,,metadata,,
prot-197677--136,i-4f158b80e16d4a8e,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--136,i-585d758405e20266,,note,,
prot-197677--136,i-4c957fa8f9543ceb,,note,,
prot-197677--136,i-e8d9a9d3333efbe8,,note,,
prot-197677--136,i-270f6394c82dfd62,,metadata,,
prot-197677--136,i-cc269b07e1f0e470,,metadata,,
prot-197677--136,i-2fdc92edf2fd8735,,note,,
prot-197677--136,i-db4868eb5edd54ac,,note,,
prot-197677--136,i-03ce778981da7053,,note,,
prot-197677--136,i-580f44265e8d1570,,note,,
prot-197677--136,i-1fa2a82d1a3b850a,,metadata,,
prot-197677--136,i-af3517d628f55962,,metadata,,
prot-197677--136,i-f8cea27a57ffa7f0,,metadata,,
prot-197677--136,i-8d50b7c8b874410f,,metadata,,
prot-197677--136,i-8c44fd2ae042b25b,,metadata,,
prot-197677--136,i-e4a0ef35077b0490,,metadata,,
prot-197677--136,i-44727badd3583358,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--136,i-06c0a324f983bfb1,,metadata,,
prot-197677--136,i-2846aab1454b2134,,metadata,,
prot-197677--136,i-13d27ce711fcc9f0,,metadata,,
prot-197677--136,i-b739beac61cf87a1,,metadata,,
prot-197677--136,i-e56244b8e64e3ba0,,metadata,,
prot-197677--136,i-a34d6586ef3ed23d,,metadata,,
prot-197677--136,i-6e02c4a1ab1176db,,note,,
prot-197677--136,i-dc11791b268bb70b,,metadata,,
prot-197677--136,i-7245f927bc797c47,,metadata,,
prot-197677--136,i-f96e17a90b892188,,metadata,,
prot-197677--136,i-c7e68038194920a6,,metadata,,
prot-197677--136,i-17370825294af1b7,,metadata,,
prot-197677--136,i-23ae752d5aeea4ae,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--136,i-89d284c86d085088,,note,,
prot-197677--136,i-8d622a2d29656432,,metadata,,
prot-197677--136,i-be238574c81550c6,,metadata,,
prot-197677--136,i-ae66860f47c3e632,,metadata,,
prot-197677--136,i-378c702ace28f666,,metadata,,
prot-197677--136,i-d742b59d665ab5a7,,metadata,,
prot-197677--136,i-d05209974a5b0a60,,metadata,,
prot-197677--136,i-bca3cfa99e1e03c9,,metadata,,
prot-197677--136,i-9b218b31b1bff0d8,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--136,i-b909df0094ff47bd,,note,,
prot-197677--136,i-e30359db5b25345d,,note,,
prot-197677--136,i-649a2c272cfdcec2,,note,,
prot-197677--136,i-aa8d4ec97de306c4,,metadata,,
prot-197677--136,i-68fee8cfaf738bb3,,metadata,,
prot-197677--136,i-9b29f78910de950e,,metadata,,
prot-197677--136,i-765271a741f60e9c,,metadata,,
prot-197677--136,i-467c9c1d41571ddc,,metadata,,
prot-197677--136,i-e1cf6a83a02768af,,metadata,,
prot-197677--136,i-1e1a12624c7a5edb,,metadata,,
prot-197677--136,i-890319f9b73aff0e,,metadata,,
prot-197677--136,i-5b9fb67f24c5fef1,,note,,
prot-197677--136,i-967c3182875a4a63,,metadata,,
prot-197677--136,i-635b80eeefcc959e,,metadata,,
prot-197677--136,i-4d0031a9754179cc,,metadata,,
prot-197677--136,i-836b31ecdd054c73,,metadata,,
prot-197677--136,i-d4c0fb54f182bc7b,,metadata,,
prot-197677--136,i-8e09528fb51b19fb,,metadata,,
prot-197677--136,i-306f1d69ab74626e,,metadata,,
prot-197677--136,i-6666e6878134a532,,metadata,,
prot-197677--136,i-3547b2c35829d6c4,,metadata,,
prot-197677--136,i-6810625f6a3a2622,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197677--136,i-6810625f6a3a2622,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,
prot-197677--136,i-d0cbf3e68ba7112c,,metadata,,
prot-197677--136,i-8145d9ada0874831,,metadata,,
prot-197677--136,i-ba82ae75312fb48a,,metadata,,
prot-197677--136,i-7c653e8647add93f,,metadata,,
prot-197677--136,i-afa00ab8238bee2b,,metadata,,
prot-197677--136,i-a5e7ba52077e428c,,metadata,,
prot-197677--136,i-4ed1c08f09e8f223,,metadata,,
prot-197677--136,i-61fbbc4e3ad60844,,metadata,,
prot-197677--136,i-a28a2eb167fa46ab,,metadata,,
prot-197677--136,i-d425e73c6b77c8c8,,metadata,,
prot-197677--136,i-cefc5cbae94a53d8,,note,,
prot-197677--136,i-8c1c4d1a391fa04d,8f6bb79aaba3167f,speech_start,,
prot-197677--136,i-8c1c4d1a391fa04d,560e61985149f31c,speech_start,,
prot-197677--136,i-6bc2d792cad10d02,,metadata,,
prot-197677--136,i-78c24b2a15bad653,,metadata,,
prot-197677--136,i-f35bb7af69f78856,,metadata,,
prot-197677--136,i-251443fa5e4ff57d,,metadata,,
prot-197677--136,i-e4c9d5c809336778,,metadata,,
prot-197677--136,i-76aa626cfb67e53c,,metadata,,
prot-197677--136,i-e756b74a809b3358,,metadata,,
prot-197677--136,i-6c1e34045ffb8105,,metadata,,
prot-197677--136,i-3a4b3168a5231fb6,,metadata,,
prot-197677--136,i-235a19fef881fe9e,,metadata,,
prot-197677--136,i-2ce7f942281aac7c,,note,,
prot-197677--136,i-0c7e9106e0fd4c72,,metadata,,
prot-197677--136,i-e372b0bf2715009e,,metadata,,
prot-197677--136,i-195e723d9240418b,,metadata,,
prot-197677--136,i-8c8ef8773597956d,,metadata,,
prot-197677--136,i-23928dd734732cb2,,metadata,,
prot-197677--136,i-f455895fa61ce846,,metadata,,
prot-197677--136,i-958abfc2c7b16f25,,metadata,,
prot-197677--136,i-cb1d0d80f90a471f,,metadata,,
prot-197677--136,i-1525e65bd5b5ed82,,metadata,,
prot-197677--136,i-84aadd36d453c56e,,metadata,,
prot-197677--136,i-8dab24c4611b6c6d,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197677--136,i-8dab24c4611b6c6d,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,
prot-197677--136,i-d38ab2aa0c616f6f,,note,,
prot-197677--136,i-7ff3fc3910b8a10a,,note,,
prot-197677--136,i-92292c2660a75528,560e61985149f31c,speech_start,,
prot-197677--136,i-ca470ac81b171c67,,metadata,,
prot-197677--136,i-f1371aaa84860d3a,,metadata,,
prot-197677--136,i-cc430ebc28da25a5,,metadata,,
prot-197677--136,i-9c88854e9b613617,,metadata,,
prot-197677--136,i-000a0e319b39ea30,,metadata,,
prot-197677--136,i-c111f234732d49ad,,metadata,,
prot-197677--136,i-1838b652e338eedc,,metadata,,
prot-197677--136,i-620e00a3b842b0f2,,metadata,,
prot-197677--136,i-a1bbf144bdc09707,,note,,
prot-197677--136,i-57ae8c233864aff4,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197677--136,i-57ae8c233864aff4,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,
prot-197677--136,i-fe19eb8b63a1fea0,,metadata,,
prot-197677--136,i-e6193157eaac12a1,,metadata,,
prot-197677--136,i-b8f72fb9711102cb,,metadata,,
prot-197677--136,i-5f6cf4b6f79e6015,,metadata,,
prot-197677--136,i-a5fc9c2ccd83eb14,,metadata,,
prot-197677--136,i-5cab6820be6ff84d,,metadata,,
prot-197677--136,i-c693f461f8137521,,metadata,,
prot-197677--136,i-cd0b2485d06e334e,560e61985149f31c,speech_start,,
prot-197677--136,i-0cfd1beb9bba12b4,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197677--136,i-0cfd1beb9bba12b4,0ba23c147c1beed8,speech_start,tore_claeson_3f070e,
prot-197677--136,i-dec11c5011818b1a,,note,,
prot-197677--136,i-b13a3eff032fc424,,note,,
prot-197677--136,i-f3a85842469e4b3a,,note,,
prot-197677--136,i-1651496c6388db24,,note,,
prot-197677--136,i-dea419bca2a7b115,,note,,
prot-197677--136,i-e88d8eb57de03c4a,,note,,
prot-197677--136,i-eefed784bba72dcd,,metadata,,
prot-197677--136,i-064097dd9e744faf,,metadata,,
prot-197677--136,i-eae9e8734c71cd58,,note,,
prot-197677--136,i-0497e908add8aeec,,metadata,,
prot-197677--136,i-88fa0f50a6d579ad,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,
prot-197677--136,i-14e10a7901046a2f,,note,,
prot-197677--136,i-6373967928f55aac,,note,,
prot-197677--136,i-f1e97240e8ff5059,,note,,
prot-197677--136,i-eab5581d34661433,,note,,
prot-197677--136,i-9901012462c2c51d,,metadata,,
prot-197677--136,i-1418198add901d76,,metadata,,
prot-197677--136,i-f4058fbe9e6d284b,,metadata,,
prot-197677--136,i-629125e3435a7eb2,,metadata,,
prot-197677--136,i-ca9b1f447e28ba3a,,metadata,,
