protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--85,i-21874166de420afc,,note,,
prot-197677--85,i-6b2cb923b3bef3a0,,metadata,,
prot-197677--85,i-095e6b01fee8e557,,metadata,,
prot-197677--85,i-0c6dd875607bb6fb,,metadata,,
prot-197677--85,i-0dd9bd46ae7fb934,,note,,
prot-197677--85,i-1794604201750ec4,,note,,
prot-197677--85,i-2e37704a4132638d,,note,,
prot-197677--85,i-53c558e78b6f9263,,note,,
prot-197677--85,i-2363b0856ab1326d,,note,,
prot-197677--85,i-6b50dd524a734065,,note,,
prot-197677--85,i-c994e01c63577eb7,,note,,
prot-197677--85,i-1f6e331668c223cd,,note,,
prot-197677--85,i-74b9237fdc386c39,,note,,
prot-197677--85,i-877ced8f8cb06af3,,note,,
prot-197677--85,i-0dd18609122b21b3,,metadata,,
prot-197677--85,i-5782523baf7efde2,,metadata,,
prot-197677--85,i-9d09c50b3cade8fa,,note,,
prot-197677--85,i-1300bdd32d01efde,,note,,
prot-197677--85,i-65a41a306403bc0c,,note,,
prot-197677--85,i-8d5761d0d00644d1,,note,,
prot-197677--85,i-68cafa20b3b2f79c,,note,,
prot-197677--85,i-cc380bede95bc2d6,,note,,
prot-197677--85,i-64a6369f708fe36d,,note,,
prot-197677--85,i-a7e75f5409cc96c0,,metadata,,
prot-197677--85,i-c11a4d7da60f91ce,,note,,
prot-197677--85,i-9f1568812650dc02,,metadata,,
prot-197677--85,i-a0bd71b43c22e709,,metadata,,
prot-197677--85,i-ebeb50b0d3d15a05,,metadata,,
prot-197677--85,i-af8f0835c0808f7c,,metadata,,
prot-197677--85,i-199b151f7bbb1db5,,metadata,,
prot-197677--85,i-c4dda2ab73f29f95,,metadata,,
prot-197677--85,i-b240e3ca3085b58f,,metadata,,
prot-197677--85,i-900c6f6d7adeb098,,metadata,,
prot-197677--85,i-aa0276151ff3b80c,,metadata,,
prot-197677--85,i-d42c635f13b74d37,,metadata,,
prot-197677--85,i-0961df8358b96a04,,metadata,,
prot-197677--85,i-0b0cca92da9f6009,,metadata,,
prot-197677--85,i-55a0fa412e1d51c8,,metadata,,
prot-197677--85,i-0a160ea76b3d2226,,metadata,,
prot-197677--85,i-715e7a7db622447e,,metadata,,
prot-197677--85,i-7aba5166b6afb7e6,,metadata,,
prot-197677--85,i-9c6c801629325e78,,metadata,,
prot-197677--85,i-869992edb47b7969,,metadata,,
prot-197677--85,i-4cf8e721917e0f54,,note,,
prot-197677--85,i-cb0a7466362fb902,,note,,
prot-197677--85,i-c9bd4e4e7767a8da,,note,,
prot-197677--85,i-cec30bee4c901936,,note,,
prot-197677--85,i-0565766ec679e57c,,note,,
prot-197677--85,i-8df712e47ecb4738,,note,,
prot-197677--85,i-af6fb6afbf8292a9,,note,,
prot-197677--85,i-1036edfae81091f5,,metadata,,
prot-197677--85,i-7fce300dac56195f,,note,,
prot-197677--85,i-acee2a9c493f4837,,note,,
prot-197677--85,i-652af1db61ccfd44,,note,,
prot-197677--85,i-c890caefc58fe666,,note,,
prot-197677--85,i-6232176c5e8a003a,,note,,
prot-197677--85,i-425cc9d7216e7848,,note,,
prot-197677--85,i-e3ccf75292e418d3,,note,,
prot-197677--85,i-ca19775468ced927,,note,,
prot-197677--85,i-caa57b894a104dc3,,note,,
prot-197677--85,i-2b35e0583885736b,,note,,
prot-197677--85,i-de177cec3e627329,,note,,
prot-197677--85,i-014d4d902ba5f343,,note,,
prot-197677--85,i-44ddf3421c41ea76,,note,,
prot-197677--85,i-b9e68f3064d07003,,metadata,,
prot-197677--85,i-7f34e0fbfcacceb6,,metadata,,
prot-197677--85,i-a924099ec0ee91ed,,metadata,,
prot-197677--85,i-34b48a60f4734120,,metadata,,
prot-197677--85,i-4616049023acfbb6,,metadata,,
