protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--83,i-16c977216894f934,,note,,
prot-197677--83,i-e0890f903d7e6aee,,metadata,,
prot-197677--83,i-067f641e41a63fff,,metadata,,
prot-197677--83,i-d2f57384521333bb,,note,,
prot-197677--83,i-6ad99d923b8a52c8,,metadata,,
prot-197677--83,i-f2cebab1fb18845f,,metadata,,
prot-197677--83,i-8878de49cdc7a889,,metadata,,
prot-197677--83,i-7f60cf8e22a0deee,,metadata,,
prot-197677--83,i-d6e7ccad2d50ccfc,,metadata,,
prot-197677--83,i-80da09c020610677,,metadata,,
prot-197677--83,i-891087623bdf0b36,,metadata,,
prot-197677--83,i-01642f42c16cbbad,,metadata,,
prot-197677--83,i-52a24ee3f0b7b50e,,metadata,,
prot-197677--83,i-a4dc7612362ede57,,metadata,,
prot-197677--83,i-0df6970246fc7153,,metadata,,
prot-197677--83,i-084cc41fbebd1f06,,note,,
prot-197677--83,i-0703ab76053ebe07,,metadata,,
prot-197677--83,i-8cbd84e38ce8eabd,,note,,
prot-197677--83,i-2f0b3173168cf20d,,metadata,,
prot-197677--83,i-e5d6b6d8e4267ecb,,metadata,,
prot-197677--83,i-a16c7e20f0c73e8c,,metadata,,
prot-197677--83,i-3962d1506cfc0387,,metadata,,
prot-197677--83,i-72e9417ff588abf7,,metadata,,
prot-197677--83,i-dc81a576cea3ecd4,,metadata,,
prot-197677--83,i-3336d403e0d15871,,metadata,,
prot-197677--83,i-d01f731a559ae046,,metadata,,
prot-197677--83,i-47f30778695b2d23,,metadata,,
prot-197677--83,i-2274b030ca1fdf99,,metadata,,
prot-197677--83,i-c953ae467448dfeb,,metadata,,
prot-197677--83,i-1921000e2fff1d0b,,metadata,,
prot-197677--83,i-2fe29dc5b7a99025,,metadata,,
prot-197677--83,i-eb0944e43d1f391d,,metadata,,
prot-197677--83,i-0e12344d528cd380,,metadata,,
prot-197677--83,i-3299963a87530f59,,metadata,,
prot-197677--83,i-a3b886cbe8fca71d,,note,,
prot-197677--83,i-45a5065e0b09c191,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197677--83,i-45a5065e0b09c191,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,
prot-197677--83,i-6ceaf1e2cc6516a8,,metadata,,
prot-197677--83,i-285f97adca4266bf,,metadata,,
prot-197677--83,i-0e6148539fc07175,,metadata,,
prot-197677--83,i-3731f18f576800bf,,metadata,,
