protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--77,i-e121ad3284a8b858,,note,,
prot-197677--77,i-928a28d4dec1e598,,metadata,,
prot-197677--77,i-dade31459ae9b5ee,,metadata,,
prot-197677--77,i-5a852214de3d3967,,note,,
prot-197677--77,i-120470e1d25b9424,,note,,
prot-197677--77,i-8556e09640876612,,note,,
prot-197677--77,i-55dc8ebdfce22f4a,,note,,
prot-197677--77,i-e0ad38a3857b661d,,note,,
prot-197677--77,i-09f3c899bf9db5f9,,note,,
prot-197677--77,i-f07ea8cbf3169527,,note,,
prot-197677--77,i-c6397258eceb9da7,,note,,
prot-197677--77,i-8ad6318398c6c961,,note,,
prot-197677--77,i-ebad8af19649350a,,metadata,,
prot-197677--77,i-59df44e16e565ef0,,metadata,,
prot-197677--77,i-ed95c3127ee94152,,note,,
prot-197677--77,i-cec7162e9db78f70,,metadata,,
prot-197677--77,i-29125fede1ab9287,,note,,
prot-197677--77,i-19423dc1a774bc94,,note,,
prot-197677--77,i-23d854d2d48200d3,,note,,
prot-197677--77,i-ac2cca8d8fee2bc8,,note,,
prot-197677--77,i-f3e261bba2b6cbaf,,note,,
prot-197677--77,i-302557cfc3033d4f,,note,,
prot-197677--77,i-10295dd84b887078,,note,,
prot-197677--77,i-4c0c308ef439c006,,note,,
prot-197677--77,i-be098eed0032e68f,,note,,
prot-197677--77,i-94b1309589fc941e,,note,,
prot-197677--77,i-2feb7fedbe47fa19,,note,,
prot-197677--77,i-5d7fb0053f3fd14b,,note,,
prot-197677--77,i-06e553ba5e2d3ca3,,note,,
prot-197677--77,i-d9a9f8a9cafb6cfd,,note,,
prot-197677--77,i-2878363d5f069458,,note,,
prot-197677--77,i-da8afbe7ebfc5381,,note,,
prot-197677--77,i-fb32b25859bfbb54,,note,,
prot-197677--77,i-dae524b1ef5f1f46,,metadata,,
prot-197677--77,i-bf4d36b1bb1b8b41,,metadata,,
prot-197677--77,i-e0ac532437d2b2df,,metadata,,
prot-197677--77,i-20bf1c400d7cb54d,,metadata,,
prot-197677--77,i-49306c53acd1c48e,,metadata,,
prot-197677--77,i-70aa8101acc5105f,,metadata,,
prot-197677--77,i-7bfa1bb36812929f,,metadata,,
prot-197677--77,i-52c3a0ba77114805,,metadata,,
prot-197677--77,i-6b9e0d0ba8115275,,metadata,,
prot-197677--77,i-645dd70278547ade,,metadata,,
prot-197677--77,i-303847e54dc86136,,metadata,,
prot-197677--77,i-4a744896cabf5f95,,metadata,,
prot-197677--77,i-72f391f240215064,,metadata,,
prot-197677--77,i-f7c94ac29a6dc424,,metadata,,
prot-197677--77,i-db1ab15752fd2629,,metadata,,
prot-197677--77,i-20d8b300752dc918,,metadata,,
prot-197677--77,i-9b7ec26f6bbfaf77,,note,,
prot-197677--77,i-5626dbfc6ebd8bdd,,note,,
prot-197677--77,i-9257c86349da283a,,note,,
prot-197677--77,i-b8926c8c53dd7aee,,metadata,,
prot-197677--77,i-c5241a2295bef9f6,,note,,
prot-197677--77,i-15e70023bba1f5fd,,note,,
prot-197677--77,i-66bb5c41c64ec5bf,,note,,
prot-197677--77,i-47a56b1f40b848d9,,note,,
prot-197677--77,i-9216e15d2d018d6e,,metadata,,
prot-197677--77,i-70763e409c9dd1e1,,metadata,,
prot-197677--77,i-80d347b2fd6fdfab,,metadata,,
prot-197677--77,i-b85318da20526401,,metadata,,
prot-197677--77,i-5f9f549c1f1d9d47,,metadata,,
prot-197677--77,i-b0512f176afe2232,,metadata,,
prot-197677--77,i-b481923eec89e40a,,metadata,,
prot-197677--77,i-ccab0b92aedf7280,,metadata,,
prot-197677--77,i-730106270377b621,,metadata,,
prot-197677--77,i-012853a88b40acfc,,metadata,,
prot-197677--77,i-149ee30c41473f68,,metadata,,
prot-197677--77,i-9d58ffa7e641c63a,,metadata,,
prot-197677--77,i-94a07ed289e74cb7,,metadata,,
prot-197677--77,i-7c54d90b2c42321d,,metadata,,
prot-197677--77,i-8a12bf39a0f5c352,,metadata,,
prot-197677--77,i-9df027a8325815d6,,metadata,,
prot-197677--77,i-6101e9fd84773f76,,note,,
prot-197677--77,i-c8d586ca58269520,,metadata,,
prot-197677--77,i-e829f0c1243cf759,,note,,
prot-197677--77,i-1a868a9d70c0a886,,note,,
prot-197677--77,i-2096fbbf72daf3ca,,note,,
prot-197677--77,i-f839d6cf5d9915f7,,metadata,,
prot-197677--77,i-00e964db7aca0189,,metadata,,
prot-197677--77,i-1f832380d4398472,,metadata,,
prot-197677--77,i-11c347123b189a15,,note,,
prot-197677--77,i-c98c607c342516d3,,note,,
prot-197677--77,i-a2a4196615a7d6b9,,metadata,,
prot-197677--77,i-e8c9614602dc446b,,note,,
prot-197677--77,i-7e81398ad9ba0167,,note,,
prot-197677--77,i-696005a80f5d63ca,,metadata,,
prot-197677--77,i-7c0e5ba7d61b9e7f,,metadata,,
prot-197677--77,i-f8a0ab5912f24b48,,metadata,,
prot-197677--77,i-1a08702ec98d2d5f,,metadata,,
prot-197677--77,i-9d8b8b3d3dc541f2,,metadata,,
prot-197677--77,i-44deaee08a5d2e31,,metadata,,
prot-197677--77,i-2af0a3e86a23c4ca,,metadata,,
prot-197677--77,i-519a7c94bc5b6e20,,metadata,,
prot-197677--77,i-a85748d6183990d7,,metadata,,
prot-197677--77,i-cdab8113a099f1eb,,metadata,,
prot-197677--77,i-324f48cd5b4389da,,metadata,,
prot-197677--77,i-52b557737c49f5bd,,note,,
prot-197677--77,i-10ed38b8889d6f64,,metadata,,
prot-197677--77,i-907b562ee2e32339,,note,,
prot-197677--77,i-6e6883e835e14388,,metadata,,
prot-197677--77,i-3fcf21ec5b86c637,,metadata,,
prot-197677--77,i-ef4b010fa8fa1f2b,,metadata,,
prot-197677--77,i-ec8dd18270c01d26,,metadata,,
prot-197677--77,i-26ba2977c8834f02,,metadata,,
prot-197677--77,i-02286feaff390794,560e61985149f31c,speech_start,,
prot-197677--77,i-661d81edb9d994c5,,note,,
prot-197677--77,i-9fe6e5d6936f1a13,,note,,
prot-197677--77,i-f51aeb9de6fa15cf,,note,,
prot-197677--77,i-45d29366b98594dc,,note,,
prot-197677--77,i-6d3d9333044a21ad,,note,,
prot-197677--77,i-aafb7fec10be417a,,metadata,,
prot-197677--77,i-c70454d647cf66d3,,note,,
prot-197677--77,i-07709031a2f9bf8d,,note,,
prot-197677--77,i-4242cf8a98207d8a,,note,,
prot-197677--77,i-04f63e1913c0d081,,note,,
prot-197677--77,i-5a50cc934c3defb1,560e61985149f31c,speech_start,,
prot-197677--77,i-408ae494eeda017f,,note,,
prot-197677--77,i-e09db74d5e5a5158,,metadata,,
prot-197677--77,i-bceb43eebdd6bdca,,metadata,,
prot-197677--77,i-d8e6c0782c532a26,,metadata,,
prot-197677--77,i-c2cd46498f955163,,metadata,,
prot-197677--77,i-4b4425d4a907cfa3,,metadata,,
prot-197677--77,i-ba506ae1bf5a2074,,metadata,,
prot-197677--77,i-ab3e31aa0d28bc25,,note,,
prot-197677--77,i-42f63999b8455c46,,metadata,,
prot-197677--77,i-9d33f1bb32703a92,,metadata,,
prot-197677--77,i-721c7878a91ab8f1,,note,,
prot-197677--77,i-8e4c7fa44849f6e3,,note,,
prot-197677--77,i-5b201c60573ee35d,,note,,
prot-197677--77,i-da10b4c87ec20c95,,note,,
