protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--104,i-49d5d469961f4efe,,note,,
prot-197677--104,i-4f8f3c0bccc3f254,,metadata,,
prot-197677--104,i-8915261ff2a8f314,,metadata,,
prot-197677--104,i-cd33acd5258305a0,,metadata,,
prot-197677--104,i-e0f4a3e44edb5ac9,,note,,
prot-197677--104,i-d5a76aecb33388d7,,note,,
prot-197677--104,i-7c5165335fab5de5,,note,,
prot-197677--104,i-61e330ffcaf12cbc,,note,,
prot-197677--104,i-d0f5fa85beae7db6,,note,,
prot-197677--104,i-0e06432f5b8eb476,,note,,
prot-197677--104,i-3e81a7c4a7f86f97,,note,,
prot-197677--104,i-18bbb6c6982a62ed,,note,,
prot-197677--104,i-22f2123f5d558105,,note,,
prot-197677--104,i-0fcf18b4c22008e4,,note,,
prot-197677--104,i-246c1099126b02b1,,note,,
prot-197677--104,i-eb96aac02473d266,,note,,
prot-197677--104,i-4635aff22f4f9e45,,note,,
prot-197677--104,i-99c6f2427e70c580,,note,,
prot-197677--104,i-32702ddbdbe56bef,,note,,
prot-197677--104,i-5fa7743e9407aaf8,,metadata,,
prot-197677--104,i-34c2801b4d7864a7,,metadata,,
prot-197677--104,i-ab8f62814d8a4be6,,metadata,,
prot-197677--104,i-b3294e6cf4ff2b9a,,metadata,,
prot-197677--104,i-c4b021c591db0aaa,,note,,
prot-197677--104,i-384551c1862d6065,,note,,
prot-197677--104,i-c544771f9ddccd13,,metadata,,
prot-197677--104,i-9631e6516eba07b4,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--104,i-459ee46e6063b167,,note,,
prot-197677--104,i-750d6ac25ae0adc0,,metadata,,
prot-197677--104,i-cd14b1cfbfc34aa3,,note,,
prot-197677--104,i-30d080af7449f6d9,,metadata,,
prot-197677--104,i-fbc8565f81b5bb85,,metadata,,
prot-197677--104,i-c33b585cb9bc1b11,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197677--104,i-c33b585cb9bc1b11,0ba23c147c1beed8,speech_start,gudrun_sundstrom_736036,
prot-197677--104,i-7b30a2909627aa75,560e61985149f31c,speech_start,ingegerd_troedsson_b621b3,
prot-197677--104,i-84234190202049a1,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197677--104,i-84234190202049a1,0ba23c147c1beed8,speech_start,gudrun_sundstrom_736036,
prot-197677--104,i-fb1c9dcd2298ecf4,560e61985149f31c,speech_start,ingegerd_troedsson_b621b3,
prot-197677--104,i-1d91ab3a6d6e881d,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197677--104,i-1d91ab3a6d6e881d,0ba23c147c1beed8,speech_start,gudrun_sundstrom_736036,
prot-197677--104,i-b0092cbb3bd1f4c7,,note,,
prot-197677--104,i-f18ffae4e5ad235e,,metadata,,
prot-197677--104,i-250cea54ad7c1997,,metadata,,
prot-197677--104,i-1b41c8705c6b87da,,metadata,,
prot-197677--104,i-ff8f3c5ed82bf30f,,metadata,,
prot-197677--104,i-aab39cdf551c3b67,,metadata,,
prot-197677--104,i-1245358ccb851b80,,note,,
prot-197677--104,i-d4c971ef073b4723,,note,,
prot-197677--104,i-897140c455148e87,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197677--104,i-897140c455148e87,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,
prot-197677--104,i-2113120fd878cd20,,metadata,,
prot-197677--104,i-93634cb28acf1e1b,,metadata,,
prot-197677--104,i-8c45aaaad9c71517,,metadata,,
prot-197677--104,i-e35a0d29c605ff26,,metadata,,
prot-197677--104,i-085cc98c4f280856,560e61985149f31c,speech_start,ingegerd_troedsson_b621b3,
prot-197677--104,i-501aa70958d53c9b,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197677--104,i-501aa70958d53c9b,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,
prot-197677--104,i-eb0734e8f0da85d7,560e61985149f31c,speech_start,ingegerd_troedsson_b621b3,
prot-197677--104,i-7d643682260ba2ef,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,
prot-197677--104,i-7d643682260ba2ef,0ba23c147c1beed8,speech_start,frida_berglund_3315c5,
prot-197677--104,i-43fc3d7b52ddc9b0,,note,,
prot-197677--104,i-d99a5fb69150eab1,,metadata,,
prot-197677--104,i-282f763361fd4371,,metadata,,
prot-197677--104,i-09972b8e67322cb7,,metadata,,
prot-197677--104,i-34a0f97351ea2232,,metadata,,
prot-197677--104,i-10163d7399d5afce,,metadata,,
prot-197677--104,i-5f18b90dbb1ffaee,,metadata,,
prot-197677--104,i-221ff93055845042,,metadata,,
prot-197677--104,i-f97e09c06f3f4bd7,,note,,
prot-197677--104,i-ee55fb23b6bb38f9,,note,,
prot-197677--104,i-bf43f4bdff684321,,note,,
prot-197677--104,i-3f872e913ba24534,,note,,
prot-197677--104,i-852ef9d012afd0aa,,note,,
prot-197677--104,i-aa16d724d88b6579,,note,,
prot-197677--104,i-7c115eeb075ef16b,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,
prot-197677--104,i-19cca7a2ed7cfdc7,,metadata,,
prot-197677--104,i-5b99de78c7e87db0,,metadata,,
prot-197677--104,i-0a31c7cb20b12b12,,metadata,,
prot-197677--104,i-7e449238ab2cb837,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,
prot-197677--104,i-4cca48753d04c15f,,note,,
prot-197677--104,i-7e4748ad01c080d2,,note,,
prot-197677--104,i-a5a3b80f15849c91,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197677--104,i-a5a3b80f15849c91,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,
prot-197677--104,i-34880403a96cc944,,metadata,,
prot-197677--104,i-06e6d2ac9c952422,,metadata,,
prot-197677--104,i-9cfd84074cc7c5d2,,metadata,,
prot-197677--104,i-b74998b2382d7775,,metadata,,
prot-197677--104,i-7b15278a70c12f68,,metadata,,
prot-197677--104,i-036c7c994e0b70c2,,metadata,,
prot-197677--104,i-5cf7eb705ea8ea59,,metadata,,
prot-197677--104,i-193b96559374cd48,560e61985149f31c,speech_start,tyra_johansson_60ed7b,
prot-197677--104,i-1712535011a5ef13,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197677--104,i-1712535011a5ef13,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,
prot-197677--104,i-3500c65bbc75340b,560e61985149f31c,speech_start,tyra_johansson_60ed7b,
prot-197677--104,i-e0e856c781b70d53,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197677--104,i-e0e856c781b70d53,0ba23c147c1beed8,speech_start,nils_hjorth_b04c09,
prot-197677--104,i-0cc140b9ff884ea2,8f6bb79aaba3167f,speech_start,tyra_johansson_60ed7b,
prot-197677--104,i-0cc140b9ff884ea2,560e61985149f31c,speech_start,tyra_johansson_60ed7b,
prot-197677--104,i-b87aa03df94035b2,,note,,
prot-197677--104,i-5fd925e7d861ab96,,note,,
prot-197677--104,i-5a94dd8329e624f2,,note,,
prot-197677--104,i-0ca2e6c54469e597,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,
prot-197677--104,i-0ca2e6c54469e597,0ba23c147c1beed8,speech_start,karl-erik_svartberg_8733e2,
prot-197677--104,i-1807eb4666c59027,,note,,
prot-197677--104,i-96113c614f38f12f,,metadata,,
prot-197677--104,i-b814e03d9039352c,,metadata,,
prot-197677--104,i-7a3e6460e9267640,,metadata,,
prot-197677--104,i-57c7503adf5a25c2,,note,,
prot-197677--104,i-405f1752c7e2f2ed,,metadata,,
prot-197677--104,i-abe3955364f95ba8,,metadata,,
prot-197677--104,i-b93505b19744eeca,,metadata,,
prot-197677--104,i-d480d076ddf60832,,note,,
prot-197677--104,i-88312355e0eff840,560e61985149f31c,speech_start,tyra_johansson_60ed7b,
prot-197677--104,i-24e089571bef47af,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,
prot-197677--104,i-24e089571bef47af,0ba23c147c1beed8,speech_start,karl-erik_svartberg_8733e2,
prot-197677--104,i-a8789aa5ecb5aa1b,,metadata,,
prot-197677--104,i-42a174947d3b95cc,560e61985149f31c,speech_start,tyra_johansson_60ed7b,
prot-197677--104,i-bf3b191bc54452be,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,
prot-197677--104,i-bf3b191bc54452be,0ba23c147c1beed8,speech_start,karl-erik_svartberg_8733e2,
prot-197677--104,i-106f96c9f857078c,,note,,
prot-197677--104,i-116f597d8b17f9fe,8f6bb79aaba3167f,speech_start,,
prot-197677--104,i-82a2c652d6a8aef3,,metadata,,
prot-197677--104,i-9af2393deab88ee1,,metadata,,
prot-197677--104,i-31b3f957279b3217,,metadata,,
prot-197677--104,i-59a1054e511a5544,,metadata,,
prot-197677--104,i-cc8a275df077acc1,,note,,
prot-197677--104,i-7dad256ca37998b6,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
prot-197677--104,i-7dad256ca37998b6,0ba23c147c1beed8,speech_start,alf_wennerfors_1a6eb8,
prot-197677--104,i-83187b4249f0617d,,metadata,,
prot-197677--104,i-c995c892a44a842c,,metadata,,
prot-197677--104,i-fcf18e743434fd8d,,metadata,,
prot-197677--104,i-79217a847b802018,,metadata,,
prot-197677--104,i-2aed815d8109ab05,,metadata,,
prot-197677--104,i-7426773519eefd49,,note,,
prot-197677--104,i-1397b47ef4a2c838,,metadata,,
prot-197677--104,i-736e0ae88375d347,,metadata,,
prot-197677--104,i-856750bbf628c8a5,,metadata,,
prot-197677--104,i-65ac408d961d5e3d,,metadata,,
prot-197677--104,i-44164c89009e5e90,,metadata,,
prot-197677--104,i-e1690d076bc7ed3e,,metadata,,
prot-197677--104,i-fd2fa5e2de54393a,,metadata,,
prot-197677--104,i-2e12dc8b0c14c4ab,,note,,
prot-197677--104,i-d00119aa702a0ce1,,note,,
prot-197677--104,i-cbbdce74e1e265f2,,note,,
prot-197677--104,i-c576b3b00005a7ed,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-3a0fd1c20f03488e,,note,,
prot-197677--104,i-4416ae4de7260f63,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-7985077e703c6577,,note,,
prot-197677--104,i-e3f77321f1f9b9c8,,metadata,,
prot-197677--104,i-080b734fba065257,,metadata,,
prot-197677--104,i-97d0dbb6fdc2c29e,,metadata,,
prot-197677--104,i-b6786181fada8809,,metadata,,
prot-197677--104,i-f5bf9b4c27908067,,metadata,,
prot-197677--104,i-77f454d4bef8f698,,metadata,,
prot-197677--104,i-4928f556caf712f1,,note,,
prot-197677--104,i-37a42af1e95d840d,,note,,
prot-197677--104,i-83907221292ba156,,metadata,,
prot-197677--104,i-8ada0cd21f05e959,,metadata,,
prot-197677--104,i-5991090d4fc80dac,,metadata,,
prot-197677--104,i-174746e779a37614,,metadata,,
prot-197677--104,i-fcece55dd2b5767c,,metadata,,
prot-197677--104,i-3fe448ec6007ee15,,metadata,,
prot-197677--104,i-0c7d924cf8bca8e3,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-bd124d740a89d86b,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-ced2b236dfb64839,,metadata,,
prot-197677--104,i-cda8fa886ab7168d,,metadata,,
prot-197677--104,i-0928cb2a471fd9ff,,metadata,,
prot-197677--104,i-913ea72ca6e1f5f5,,metadata,,
prot-197677--104,i-e662886fbc1a1301,,metadata,,
prot-197677--104,i-1aba55cc729d3be4,,metadata,,
prot-197677--104,i-ada204953a9ef197,,note,,
prot-197677--104,i-d28be25a29b46ed4,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-d28be25a29b46ed4,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-4302d037b5fb550a,,metadata,,
prot-197677--104,i-1fd6e7a60702fae5,,metadata,,
prot-197677--104,i-418bde75b1187721,,metadata,,
prot-197677--104,i-d0953c2673ba6434,,note,,
prot-197677--104,i-d0b0bc838498d274,,metadata,,
prot-197677--104,i-d2512b44cff903d7,,metadata,,
prot-197677--104,i-ec54bd72d180cc7c,,metadata,,
prot-197677--104,i-61170d44834e3fbb,,metadata,,
prot-197677--104,i-03bbcd77adf6786f,,metadata,,
prot-197677--104,i-436a567136f33c68,,metadata,,
prot-197677--104,i-be34071abdd04511,,metadata,,
prot-197677--104,i-5c0df0a6329dae40,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-b9dc5fdbe9ff9df6,,note,,
prot-197677--104,i-299a909b33c43d47,,metadata,,
prot-197677--104,i-d2d589469a03e67b,,metadata,,
prot-197677--104,i-74c15538bdedc26b,,metadata,,
prot-197677--104,i-020b612e8130dfbf,,metadata,,
prot-197677--104,i-266a7ba4081f6e4e,,metadata,,
prot-197677--104,i-b61d4b54529ba8db,,metadata,,
prot-197677--104,i-beee9742bc9ab40e,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-cc5b2f16663075cd,,note,,
prot-197677--104,i-dfaf1426fdadb498,,note,,
prot-197677--104,i-df049ce9547db902,,metadata,,
prot-197677--104,i-7300f4977034b04f,,note,,
prot-197677--104,i-9e41850eac200cea,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-9e41850eac200cea,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-d5a1ce83cc906054,,metadata,,
prot-197677--104,i-2fc216a851de3b97,,metadata,,
prot-197677--104,i-d9f8a791f167a96f,,metadata,,
prot-197677--104,i-d96424a62d6d488e,,metadata,,
prot-197677--104,i-d83892f340c9c02a,,metadata,,
prot-197677--104,i-cfa85dbcd8e80571,,metadata,,
prot-197677--104,i-5ed52888d2688809,,metadata,,
prot-197677--104,i-06e59fe629748092,,metadata,,
prot-197677--104,i-08eae5a626bb5b97,,metadata,,
prot-197677--104,i-e701e87c20a55eb4,,metadata,,
prot-197677--104,i-f94bc1be0034697c,,metadata,,
prot-197677--104,i-34c7416e4bc07517,,metadata,,
prot-197677--104,i-1315e7aa5158fa01,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,
prot-197677--104,i-1315e7aa5158fa01,0ba23c147c1beed8,speech_start,sven-erik_nordin_b60549,
prot-197677--104,i-7d3b6fddde54569a,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-263f0eaa727b435f,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-263f0eaa727b435f,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-42120f48c19285d1,,metadata,,
prot-197677--104,i-60ab40b80d14af1b,,metadata,,
prot-197677--104,i-0ab03434ea72baad,,metadata,,
prot-197677--104,i-7452052e254ca94a,,metadata,,
prot-197677--104,i-71b00353f988f047,,metadata,,
prot-197677--104,i-02e810682a065aa2,,metadata,,
prot-197677--104,i-26d473d2725a0a4b,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-26d473d2725a0a4b,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-e1ae776370699da8,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-e1ae776370699da8,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-ebd1633a54eaab8e,,metadata,,
prot-197677--104,i-36e8a860d2b648e1,,metadata,,
prot-197677--104,i-e77732c3e8fca7ff,,metadata,,
prot-197677--104,i-47043e12b3a78d26,,metadata,,
prot-197677--104,i-32f532534e50361f,,metadata,,
prot-197677--104,i-c64b788d4a38891a,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--104,i-a7fd373d3ccfbdec,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-a7fd373d3ccfbdec,0ba23c147c1beed8,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-c9e7fb876003bc64,,note,,
prot-197677--104,i-f29899362b0cbefe,,note,,
prot-197677--104,i-ab605f0f92da946e,,note,,
prot-197677--104,i-fb205fcc3fdc67f2,,metadata,,
prot-197677--104,i-cc2024d4a4752ea4,,metadata,,
prot-197677--104,i-0e68005b5f1b2a10,,metadata,,
prot-197677--104,i-4adaf6669765dfc5,,note,,
prot-197677--104,i-419ccfe7194dda35,,metadata,,
prot-197677--104,i-6ef9512c350b1c96,,note,,
prot-197677--104,i-4d0ac87cf05dea8b,,note,,
prot-197677--104,i-17551f9ee5d177ca,,note,,
prot-197677--104,i-8fcb623d6572995b,,note,,
prot-197677--104,i-3cae9a29571e91dd,,note,,
prot-197677--104,i-405b875a377dda74,,note,,
prot-197677--104,i-9edf99590ccbbf45,,note,,
prot-197677--104,i-8c35cd737cc94900,,note,,
prot-197677--104,i-a908cfec9c826921,,note,,
prot-197677--104,i-bc940fad7308616c,,note,,
prot-197677--104,i-20d6044324321827,,note,,
prot-197677--104,i-82e60d3588de9b37,,note,,
prot-197677--104,i-21a6b12909f3360e,,note,,
prot-197677--104,i-7e7716936f312df3,,note,,
prot-197677--104,i-337532ba2230da74,,note,,
prot-197677--104,i-7b5fa87c5c10b5e4,,note,,
prot-197677--104,i-5b3619cce2008a9c,,note,,
prot-197677--104,i-844bef93b4256602,,metadata,,
prot-197677--104,i-fbf033c3c036023e,,metadata,,
prot-197677--104,i-f6330012b00add65,,metadata,,
prot-197677--104,i-b0fbcea81f8c96ab,,metadata,,
prot-197677--104,i-0a81b89995e4bc15,,note,,
prot-197677--104,i-c487f02b53a224d7,,note,,
prot-197677--104,i-622ecb31eb089344,,note,,
prot-197677--104,i-5dd438a5c59b99a7,,note,,
prot-197677--104,i-3df317a9a899410c,,note,,
prot-197677--104,i-9bc4f4d1c169f1c2,,note,,
prot-197677--104,i-71d11052c1136838,,note,,
prot-197677--104,i-929026ba6e3b97ae,,note,,
prot-197677--104,i-07feffb0587fc28a,,note,,
prot-197677--104,i-e5510c09068c7dec,,note,,
prot-197677--104,i-eb83e06120753292,,note,,
prot-197677--104,i-97de2f5e3fda34dd,,note,,
prot-197677--104,i-c526a2a06b51b1f7,,note,,
prot-197677--104,i-84942cc692012b67,,note,,
prot-197677--104,i-124b8da0a6218017,,note,,
prot-197677--104,i-03609c61325b99ec,,note,,
prot-197677--104,i-52c58d626ff64e64,,metadata,,
prot-197677--104,i-8db281c4bd559e23,,metadata,,
prot-197677--104,i-758e5544dbe68e70,,note,,
prot-197677--104,i-86a7cf22c37cdc02,36cdc1fd812d7973,speech_start,lars_werner_a701ef,
prot-197677--104,i-5781305df92d0e35,,note,,
prot-197677--104,i-a94619a568333a15,36cdc1fd812d7973,speech_start,eivor_marklund_6d7384,
prot-197677--104,i-36105d733ff9bd1f,36cdc1fd812d7973,speech_start,sten_svensson_846218,
prot-197677--104,i-f1b2b9bcb033d829,36cdc1fd812d7973,speech_start,c-h_hermansson_bcd440,
prot-197677--104,i-f2c463ead5ca61b9,,metadata,,
prot-197677--104,i-ec8fc8110d1ae0af,36cdc1fd812d7973,speech_start,,
prot-197677--104,i-3cce274f038357f2,,metadata,,
prot-197677--104,i-5cfe65b5573a2afc,,metadata,,
prot-197677--104,i-8bb9f60860805d19,,metadata,,
prot-197677--104,i-a11d57780a71dc31,,metadata,,
prot-197677--104,i-141c393ab5ce0344,,metadata,,
prot-197677--104,i-5103205b0e131de8,,metadata,,
prot-197677--104,i-13cca1b6c6ef5f1b,,metadata,,
prot-197677--104,i-52ff79b8b73aa178,,metadata,,
prot-197677--104,i-e18422ad08c35546,,metadata,,
prot-197677--104,i-837f657875c9021b,,metadata,,
prot-197677--104,i-c921f103e58ce86e,,note,,
prot-197677--104,i-f50f6376086f7f5e,,metadata,,
prot-197677--104,i-986802b90dd52367,,note,,
prot-197677--104,i-189f2a693df76d6c,,note,,
prot-197677--104,i-77b94d1074da1679,,note,,
prot-197677--104,i-bf4f0ff6116f9f22,,note,,
prot-197677--104,i-4ec56752f21e9296,,note,,
prot-197677--104,i-3cb432361f516b7d,,note,,
prot-197677--104,i-8e2a09682fbf9922,,note,,
prot-197677--104,i-9df6c2d5941391a7,,note,,
prot-197677--104,i-37f0e91def887a53,,note,,
prot-197677--104,i-d31a171c352246c6,,note,,
prot-197677--104,i-27da3c5392e358e2,,note,,
prot-197677--104,i-cfdf6e54cd5c038a,,note,,
prot-197677--104,i-24b243b44aa25218,,note,,
prot-197677--104,i-fa7cf580f4315fa5,,note,,
prot-197677--104,i-06c3138829c83d0f,,note,,
prot-197677--104,i-7aba0269b574ad64,,note,,
prot-197677--104,i-9de0a39e41cac2da,,metadata,,
prot-197677--104,i-2ee1ea5384344ae2,,metadata,,
