protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--86,i-6791ad1bf945037f,,note,,
prot-197677--86,i-384c284d1d08a09b,,metadata,,
prot-197677--86,i-49bf8c8e1e27346c,,metadata,,
prot-197677--86,i-2ae574569042da13,,metadata,,
prot-197677--86,i-48d019fbf76c08b3,,note,,
prot-197677--86,i-0730d56869377c6a,,note,,
prot-197677--86,i-91f46f782c990c6c,,note,,
prot-197677--86,i-258514d009f826a6,,note,,
prot-197677--86,i-baa32028cdcc0835,,note,,
prot-197677--86,i-bb0f26b597f02d49,,note,,
prot-197677--86,i-45ab9747bb802c71,,note,,
prot-197677--86,i-a096e1898dddfb8a,,note,,
prot-197677--86,i-f232c7598473b1ba,,note,,
prot-197677--86,i-09ba3fb527ca6f17,,note,,
prot-197677--86,i-012a057eb3f19dc4,,metadata,,
prot-197677--86,i-5c32245f8c0062a1,,metadata,,
prot-197677--86,i-e957736cb29f85d0,,note,,
prot-197677--86,i-7d11e2f7d7d6660d,,note,,
prot-197677--86,i-3041261d4dbb51b5,,note,,
prot-197677--86,i-5f461cf4d441858e,,note,,
prot-197677--86,i-b350ff591f75ff6b,,note,,
prot-197677--86,i-f1c3b05bf378d1b2,,note,,
prot-197677--86,i-7c55f3ed6e5d401e,,note,,
prot-197677--86,i-86a0570fafcaac7e,,metadata,,
prot-197677--86,i-2c7c9d346d643cc9,,note,,
prot-197677--86,i-b923300f5610fca7,,metadata,,
prot-197677--86,i-cf80bcc9973deb11,,metadata,,
prot-197677--86,i-ca717133af9dfdaa,,metadata,,
prot-197677--86,i-0663341f749df0b3,,metadata,,
prot-197677--86,i-5f3aeeb5344211e5,,metadata,,
prot-197677--86,i-16a2d8f4be86f4e8,,metadata,,
prot-197677--86,i-95a60252232d29bb,,metadata,,
prot-197677--86,i-8c975bc4c51fa345,,metadata,,
prot-197677--86,i-69bb7c769c09dc29,,metadata,,
prot-197677--86,i-6ffef617db45ab86,,metadata,,
prot-197677--86,i-182b23f50cd06292,,metadata,,
prot-197677--86,i-140c0fb04ead7fd2,,metadata,,
prot-197677--86,i-eb277eb6e48040f1,,metadata,,
prot-197677--86,i-c3c131186aa66185,,metadata,,
prot-197677--86,i-0be3f2e2d94d0d47,,metadata,,
prot-197677--86,i-966158b7d9b6b226,,metadata,,
prot-197677--86,i-4efec8170f12c000,,metadata,,
prot-197677--86,i-2322c2aa3021f98e,,metadata,,
prot-197677--86,i-7ebd9176237c2097,,note,,
prot-197677--86,i-d1dc48c4d52c77c3,,note,,
prot-197677--86,i-2e6055f634dd3290,,note,,
prot-197677--86,i-8523b1cfb9516d77,,note,,
prot-197677--86,i-90ddfc8bd7b3b452,,note,,
prot-197677--86,i-f8e5ffb8039d3792,,note,,
prot-197677--86,i-e60f1acd54435420,,note,,
prot-197677--86,i-d47a9baaa41ef896,,metadata,,
prot-197677--86,i-3431827724264b8c,,note,,
prot-197677--86,i-e9273d4c5e251f3f,,note,,
prot-197677--86,i-1de600e38d1c260c,,note,,
prot-197677--86,i-d4affc2c32c04bdd,,note,,
prot-197677--86,i-31b7f2601931eab0,,note,,
prot-197677--86,i-f427be6588f1e26d,,note,,
