protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--115,i-95010ba31f02816e,,note,,
prot-197677--115,i-7325fdd455ba4522,,metadata,,
prot-197677--115,i-18c41a00e47c99dd,,metadata,,
prot-197677--115,i-46c50ecc9b6335dd,,metadata,,
prot-197677--115,i-1b3dd4f4fcebbd31,,note,,
prot-197677--115,i-9eff4f2a7302355f,,note,,
prot-197677--115,i-ef8bb5326bb74e1b,,note,,
prot-197677--115,i-1badacbebae7ebea,,note,,
prot-197677--115,i-b4a5225961867ca8,,metadata,,
prot-197677--115,i-747de8e3eccad7d9,,note,,
prot-197677--115,i-4f3cb7d86a850627,,note,,
prot-197677--115,i-9f04766513f94863,,metadata,,
prot-197677--115,i-6196be3f90bbe909,,metadata,,
prot-197677--115,i-3a099223864aadf0,,metadata,,
prot-197677--115,i-a67d317d1430c0fb,,note,,
prot-197677--115,i-f832bbc81b95bc96,,note,,
prot-197677--115,i-f6ebc71e261b61d2,,note,,
prot-197677--115,i-2ddab2c508673b7e,,note,,
prot-197677--115,i-6dc8316a0dbdc187,,note,,
prot-197677--115,i-673a73d3f9c63da7,,note,,
prot-197677--115,i-334ed6f9be002f85,,note,,
prot-197677--115,i-7fff38ac80f910b3,,note,,
prot-197677--115,i-42dc1610eeaa83ab,,note,,
prot-197677--115,i-eea49c503fd876dc,,note,,
prot-197677--115,i-bbf2081f3214e410,,note,,
prot-197677--115,i-e1759858bb1e6ea1,,note,,
prot-197677--115,i-26a617858f71fe98,,note,,
prot-197677--115,i-7b3c27d80e2e8014,,note,,
prot-197677--115,i-20b647c2a62530c2,,note,,
prot-197677--115,i-ea9f26b50f2459a3,,note,,
prot-197677--115,i-a97a86280474f9b6,,note,,
prot-197677--115,i-d15ee9c444fb3b38,,note,,
prot-197677--115,i-7fa1756d2c484be6,,note,,
prot-197677--115,i-2aebc11d242cb22b,,metadata,,
prot-197677--115,i-975d6740a068226e,,metadata,,
prot-197677--115,i-7362b34616a724a2,,metadata,,
prot-197677--115,i-982a2cc1e18beef6,,metadata,,
prot-197677--115,i-a71754912ed551a8,,metadata,,
prot-197677--115,i-b3da87ef50d3e9da,,metadata,,
prot-197677--115,i-4585520b5fc63377,,metadata,,
prot-197677--115,i-0ff4d23013e3919a,,metadata,,
prot-197677--115,i-8f0c7b5f4830e601,,metadata,,
prot-197677--115,i-d06f25e03d377ed5,,metadata,,
prot-197677--115,i-9252768a8264e0f7,,metadata,,
prot-197677--115,i-e9c1efc47814a621,,metadata,,
prot-197677--115,i-f0ed1aa7657cabad,,metadata,,
prot-197677--115,i-5498a208c714dbb4,,metadata,,
prot-197677--115,i-fbd5d639cdac0206,,metadata,,
prot-197677--115,i-2b005c078d9e7526,,metadata,,
prot-197677--115,i-1d366deedf65d6e4,,note,,
prot-197677--115,i-394357906c77da92,,note,,
prot-197677--115,i-b11b2714b2ab54f4,,note,,
prot-197677--115,i-edb361684ae8126c,,metadata,,
prot-197677--115,i-e7e45fb389a08355,,note,,
prot-197677--115,i-0f887f9670efb1f9,,note,,
prot-197677--115,i-c90d1636620af474,,note,,
prot-197677--115,i-68a83422562e4b1b,,note,,
prot-197677--115,i-d991c04fa3afafbe,,note,,
prot-197677--115,i-dac1dc3b1efa4acd,,note,,
prot-197677--115,i-4bbc0a4becd39be1,,note,,
prot-197677--115,i-253bc25833bd12bf,,note,,
prot-197677--115,i-9a09111185b8824d,,note,,
prot-197677--115,i-050e685ca1177f73,,note,,
prot-197677--115,i-b22c841e7a633fe5,,note,,
prot-197677--115,i-1f6e0d15d5bb74ce,,note,,
prot-197677--115,i-0c62829e036fb2f8,,note,,
prot-197677--115,i-04136f69c46ad4ec,,metadata,,
prot-197677--115,i-6dc2216e829cc27c,,metadata,,
prot-197677--115,i-28b7ea802b3b2d07,,metadata,,
prot-197677--115,i-4d3f2b5c7e556087,,metadata,,
prot-197677--115,i-27528649c22f47ec,,metadata,,
prot-197677--115,i-6d893989009619bb,,metadata,,
prot-197677--115,i-4c92aaa295b1f301,,metadata,,
prot-197677--115,i-d772605da1a53140,,metadata,,
prot-197677--115,i-90bafd06514c0237,,metadata,,
prot-197677--115,i-a941b3257f9c0907,,metadata,,
prot-197677--115,i-bbac52732b405187,,metadata,,
prot-197677--115,i-554cf87d66441a67,,metadata,,
prot-197677--115,i-0d351e93efe7800d,,metadata,,
prot-197677--115,i-2f6d56982654cf22,,note,,
prot-197677--115,i-f70b32f76a74510e,,metadata,,
prot-197677--115,i-012ad871425afb3c,,metadata,,
prot-197677--115,i-01adea72a394a4db,,metadata,,
prot-197677--115,i-353713107b1b81ee,560e61985149f31c,speech_start,,
prot-197677--115,i-e36dc8f7c96f20fe,,note,,
prot-197677--115,i-f60022ffa73b0e8b,,note,,
prot-197677--115,i-1d769a019386150f,,note,,
prot-197677--115,i-e3db11b33f941639,,note,,
prot-197677--115,i-e2daf42d17f80672,,note,,
prot-197677--115,i-15646ceb90ab09a8,,note,,
prot-197677--115,i-26b6e000796706b0,,note,,
prot-197677--115,i-86eb1924c8efb734,,metadata,,
prot-197677--115,i-6bc3c568b71feb94,,metadata,,
prot-197677--115,i-940210f8f4f6925e,,note,,
prot-197677--115,i-0420bcbce9f8a28b,,metadata,,
prot-197677--115,i-44eefd205bdd1234,,metadata,,
prot-197677--115,i-f8437e32fba1562c,,metadata,,
prot-197677--115,i-56a5c0cbc1157c56,,metadata,,
prot-197677--115,i-1e5be34de6f5937d,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197677--115,i-1e5be34de6f5937d,0ba23c147c1beed8,speech_start,bertil_mabrink_7ead2b,
prot-197677--115,i-fb2533bf64af2b4d,560e61985149f31c,speech_start,ola_ullsten_fdbdf5,
