protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--39,i-bb07d24b5d989b5b,,note,,
prot-197677--39,i-28cd12a88604d627,,metadata,,
prot-197677--39,i-1579ad32f954cffc,,metadata,,
prot-197677--39,i-37b7795ed0395051,,note,,
prot-197677--39,i-ba3c1cd07de8d0ed,,note,,
prot-197677--39,i-19a03e4cc4cde5ae,,note,,
prot-197677--39,i-ae365547a3baf2fd,,note,,
prot-197677--39,i-c73dd19417852bc4,,note,,
prot-197677--39,i-128e89e35e8ebdf5,,note,,
prot-197677--39,i-baf6cd829586ebc1,,note,,
prot-197677--39,i-d2e46be224e7ef6d,,note,,
prot-197677--39,i-28f41b684bf02a51,,note,,
prot-197677--39,i-fb0be5355d3211e9,,note,,
prot-197677--39,i-a30cbd28bda2e425,,metadata,,
prot-197677--39,i-ffe226f8e555da66,,metadata,,
prot-197677--39,i-fe6920ee111f6c26,,note,,
prot-197677--39,i-04ba9e7c72467a50,,metadata,,
prot-197677--39,i-9f12febd182cb554,,note,,
prot-197677--39,i-2738306d287dfb88,,note,,
prot-197677--39,i-e64af666c766702a,,note,,
prot-197677--39,i-ad59fdc76ae14a3a,,note,,
prot-197677--39,i-72397e0df8b22511,,note,,
prot-197677--39,i-d1e2e076e7a62689,,note,,
prot-197677--39,i-4a4e42632d550b85,,metadata,,
prot-197677--39,i-c95aed58b2ff34e1,,note,,
prot-197677--39,i-d1224d9bdff535c8,,note,,
prot-197677--39,i-aaa4d6b760c3b819,,note,,
prot-197677--39,i-b50596498a58d683,,note,,
prot-197677--39,i-91ca693a9612d334,,note,,
prot-197677--39,i-6e06e7ed9cbfcd52,,note,,
prot-197677--39,i-10488ebbf151c680,,note,,
prot-197677--39,i-95b84298b5e54c27,,metadata,,
prot-197677--39,i-9801c31167453066,,metadata,,
prot-197677--39,i-3b8d14457a8c3f0b,,metadata,,
prot-197677--39,i-d2a41a260d105b0a,,metadata,,
prot-197677--39,i-8077f976d89a0845,,metadata,,
prot-197677--39,i-e96747306253d743,,metadata,,
prot-197677--39,i-31ff950942338cb0,,metadata,,
prot-197677--39,i-0c9ede441358d0e7,,metadata,,
prot-197677--39,i-7766ba535aad43eb,,metadata,,
prot-197677--39,i-58d15b3a0825a7aa,,metadata,,
prot-197677--39,i-3977fc797d9cbf61,,metadata,,
prot-197677--39,i-e55e9334e9459128,,metadata,,
prot-197677--39,i-5b49d26557573db0,,metadata,,
prot-197677--39,i-a00e75ff78dc8b4c,,metadata,,
prot-197677--39,i-354d3b01ba9c854e,,metadata,,
prot-197677--39,i-4a24f9c3f777f891,,metadata,,
prot-197677--39,i-b8972a3f6acb2542,,metadata,,
prot-197677--39,i-60053c6309523fd1,,note,,
prot-197677--39,i-1b4ce7907e2b5aa1,,note,,
prot-197677--39,i-1175a9414cb0958d,,note,,
prot-197677--39,i-dbf14264d3cc9d71,,note,,
prot-197677--39,i-d32a52f31f4ac2b3,,note,,
