protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--105,i-64cb1f151ba6a7b1,,metadata,,
prot-197677--105,i-b8c1c3ba74eff1fe,,metadata,,
prot-197677--105,i-8f1fbacee4d6d330,,metadata,,
prot-197677--105,i-bc7495b6f2baa663,,note,,
prot-197677--105,i-149669d61c52a59a,,note,,
prot-197677--105,i-f4f9002182477ec0,,note,,
prot-197677--105,i-6da9b5c48986045e,,note,,
prot-197677--105,i-69dca3adefa9b987,,note,,
prot-197677--105,i-9d85c7c2f837371a,,metadata,,
prot-197677--105,i-5f7818faf0882e30,,note,,
prot-197677--105,i-69d98535351b9c26,,note,,
prot-197677--105,i-94ffdad6d036f82a,,metadata,,
prot-197677--105,i-2f2c7594b4ddfb35,,metadata,,
prot-197677--105,i-e47303a9cbb5d08a,,metadata,,
prot-197677--105,i-d761d0e85caf6d54,,metadata,,
prot-197677--105,i-cbcbb814b5b23fbf,,metadata,,
prot-197677--105,i-a818a8b845321c7f,,note,,
prot-197677--105,i-737a758da7319768,,note,,
prot-197677--105,i-bb9b6bd3239e7f8e,,note,,
prot-197677--105,i-350ebbe5abfab0fe,,note,,
prot-197677--105,i-f605a59ae089751c,,metadata,,
prot-197677--105,i-744c70d9365b157d,,metadata,,
prot-197677--105,i-0e095ed5423844bd,,metadata,,
prot-197677--105,i-4fea24510cea1c60,,metadata,,
prot-197677--105,i-741e53ff772f217d,,metadata,,
prot-197677--105,i-f272f986f864dd23,,note,,
prot-197677--105,i-4e89a231fd68aa0a,,note,,
prot-197677--105,i-c53297ef6973a7ff,,note,,
prot-197677--105,i-affc23a125477d7a,,note,,
prot-197677--105,i-dcaf20af97e73b28,,note,,
prot-197677--105,i-9e90c469e779962f,,note,,
prot-197677--105,i-b58fa6b7c3ca88ee,,metadata,,
prot-197677--105,i-564c9498dce24cd5,560e61985149f31c,speech_start,,
prot-197677--105,i-a7c738dfae525748,,note,,
prot-197677--105,i-a9a8c2f56f17bda0,,note,,
prot-197677--105,i-70bc676f3ea5d96f,,note,,
prot-197677--105,i-14901a6265490d65,,metadata,,
prot-197677--105,i-53dbc683ad183e02,,metadata,,
prot-197677--105,i-0bc823faba445541,,metadata,,
prot-197677--105,i-22841ed595a786a8,,metadata,,
prot-197677--105,i-8ce4d9b5a5d02578,,metadata,,
prot-197677--105,i-aea6bff8d839062b,,note,,
prot-197677--105,i-c29de017bdec46ab,,note,,
prot-197677--105,i-a73a3fab21ac2523,,note,,
prot-197677--105,i-30b060c16e2b62c6,,note,,
prot-197677--105,i-5e505b9fd74ae6aa,,note,,
prot-197677--105,i-4ce32d1650b76682,,metadata,,
prot-197677--105,i-6aa37487912ea4e0,,note,,
prot-197677--105,i-46613bddf8d802a2,,note,,
prot-197677--105,i-a802d37a1a4aeebe,,note,,
prot-197677--105,i-590faafb634ec6d2,,note,,
prot-197677--105,i-a64d122882c027b3,,note,,
prot-197677--105,i-0b94b3698b3b6817,,note,,
prot-197677--105,i-23d2be15128cf62e,,note,,
prot-197677--105,i-221b2ad1d3de1426,,note,,
prot-197677--105,i-9add271f6b4f8223,,metadata,,
prot-197677--105,i-8e9fbea472127264,,metadata,,
prot-197677--105,i-79b0698364061ddf,,metadata,,
prot-197677--105,i-26ae0f8f3307bb8a,,note,,
prot-197677--105,i-ce1d3b982de42289,,note,,
prot-197677--105,i-96bf0d3bb8344658,,note,,
prot-197677--105,i-f7286ca0c7811069,,note,,
prot-197677--105,i-6bc72ac16dc29123,,metadata,,
prot-197677--105,i-c26bdc6514e64bd8,,note,,
prot-197677--105,i-a13510240e2acf44,,metadata,,
prot-197677--105,i-2952ff3260cfa443,,note,,
prot-197677--105,i-a589b571ffddbb95,,note,,
prot-197677--105,i-058ac4c9ee7a05f3,,metadata,,
prot-197677--105,i-dddc92df24226f4d,,metadata,,
prot-197677--105,i-82f94df6b1ab4c07,,metadata,,
prot-197677--105,i-651d537edc5bfe79,,note,,
prot-197677--105,i-19b11110852996fc,,note,,
prot-197677--105,i-32167c65ee9e38bd,,note,,
prot-197677--105,i-8f85b5a823866730,,note,,
prot-197677--105,i-f793d834c0f6d0f8,,note,,
prot-197677--105,i-76b94b7e73fc6c11,,note,,
prot-197677--105,i-ffec06d598e368f9,,note,,
prot-197677--105,i-b9f5266b2f332e8b,,note,,
prot-197677--105,i-139fc9a0f0f3b47c,,note,,
prot-197677--105,i-e81c87dd27d9d5c8,,note,,
prot-197677--105,i-2da7e754dbd553a4,,note,,
prot-197677--105,i-b3884bdc931a049a,,note,,
prot-197677--105,i-06b5b14e4f91ddc5,,note,,
prot-197677--105,i-0abe0116cbb0f510,,note,,
prot-197677--105,i-85f7935cc32be34a,,note,,
prot-197677--105,i-6030cd6ae05a94a2,,note,,
prot-197677--105,i-3a5a3743aefbe9b8,,note,,
prot-197677--105,i-c7ec1bce6f23d588,,note,,
prot-197677--105,i-761529b362b15e12,,note,,
prot-197677--105,i-c9e1effdf2a8f1cd,,note,,
prot-197677--105,i-5db02187c984392c,,note,,
prot-197677--105,i-60719fa5e0b8107c,,note,,
prot-197677--105,i-becab27ad2c90f5e,,note,,
prot-197677--105,i-c31eeb8bffda5f9c,,note,,
prot-197677--105,i-36856a2f11040d90,,note,,
prot-197677--105,i-f3253710988df634,,metadata,,
prot-197677--105,i-05476f6869062372,,metadata,,
prot-197677--105,i-0c47e76a8c64fad1,,metadata,,
prot-197677--105,i-416e3f69a80b06e7,,metadata,,
prot-197677--105,i-05f3ff70d7e7b81d,,metadata,,
prot-197677--105,i-ba31fe98c6693f58,,metadata,,
prot-197677--105,i-2d29f75809271d3b,,metadata,,
prot-197677--105,i-60ffdeed65cfe1ad,,metadata,,
prot-197677--105,i-8533c73e2231850d,,metadata,,
prot-197677--105,i-9a5bcbabb0a9b200,,metadata,,
prot-197677--105,i-9effc2e2ff65a098,,metadata,,
prot-197677--105,i-7572697484ff03a6,,metadata,,
prot-197677--105,i-fce1b14a94835827,,metadata,,
prot-197677--105,i-151c96a93dac2e8d,,note,,
prot-197677--105,i-e68484b9538b3bf9,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197677--105,i-e68484b9538b3bf9,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,
prot-197677--105,i-3f89a9f662e09b8d,,note,,
prot-197677--105,i-ddbc62bf76ece0de,,metadata,,
prot-197677--105,i-10aa0148c3771fca,,note,,
prot-197677--105,i-2d07d02463eeaf38,,note,,
prot-197677--105,i-b5d748641e26d6eb,,note,,
prot-197677--105,i-5bac92ceb7423143,,note,,
prot-197677--105,i-c913c46fb53a633f,,note,,
