protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--38,i-f0f793321d06be5c,,note,,
prot-197677--38,i-596cb44409d98801,,metadata,,
prot-197677--38,i-390ff9a447010cd3,,metadata,,
prot-197677--38,i-70dbf37c74413c43,,note,,
prot-197677--38,i-d607a55056622415,,note,,
prot-197677--38,i-4b2067cb3e77199e,,note,,
prot-197677--38,i-d1ea4975068f8924,,note,,
prot-197677--38,i-f00c0aa03332ee9a,,note,,
prot-197677--38,i-1cf5c544b78a70ed,,note,,
prot-197677--38,i-27ae8a83684fc16c,,note,,
prot-197677--38,i-172cf269bdc7be86,,note,,
prot-197677--38,i-653d377bbf6ab713,,note,,
prot-197677--38,i-650a8c2fea3ccca9,,note,,
prot-197677--38,i-11e1b3afe00d524d,,metadata,,
prot-197677--38,i-e57f62cb6c5d7a05,,metadata,,
prot-197677--38,i-6335da554f198c72,,note,,
prot-197677--38,i-fe03acb08ec04076,,metadata,,
prot-197677--38,i-d80698aab87460de,,note,,
prot-197677--38,i-7ca99968f36fdca4,,note,,
prot-197677--38,i-ae828533e8a209fa,,note,,
prot-197677--38,i-9855edc5e60c3b6d,,note,,
prot-197677--38,i-7c4522f8dbdd64fb,,note,,
prot-197677--38,i-67fc4120efcb2b97,,note,,
prot-197677--38,i-1a1bd5d8734b1a52,,metadata,,
prot-197677--38,i-24d4eb65ba7e8992,,note,,
prot-197677--38,i-d0cd89350be16d4a,,note,,
prot-197677--38,i-529ee0ce0a5fc927,,note,,
prot-197677--38,i-deb463fd796e7479,,note,,
prot-197677--38,i-bd655366976a9344,,note,,
prot-197677--38,i-0917b7e98b2fadf6,,note,,
prot-197677--38,i-4a6e7287943c9228,,note,,
prot-197677--38,i-73d739e6de7629e2,,metadata,,
prot-197677--38,i-49f71670066ce567,,metadata,,
prot-197677--38,i-f18ed41af8cedbd6,,metadata,,
prot-197677--38,i-408cecb9772e2991,,metadata,,
prot-197677--38,i-33992d45002a1723,,metadata,,
prot-197677--38,i-60db05a54bc10bc5,,metadata,,
prot-197677--38,i-a8763741347b53ad,,metadata,,
prot-197677--38,i-e1986a8c249d7ee5,,metadata,,
prot-197677--38,i-28c073bdf4635274,,metadata,,
prot-197677--38,i-c8930083c81a9168,,metadata,,
prot-197677--38,i-1e8e5ece7cbd4199,,metadata,,
prot-197677--38,i-0a7c96ac094bc7ad,,metadata,,
prot-197677--38,i-d5a561830686a9dd,,metadata,,
prot-197677--38,i-00ea6c61847eceee,,metadata,,
prot-197677--38,i-266200daa4b8f5d0,,metadata,,
prot-197677--38,i-2c09536290a4ad46,,metadata,,
prot-197677--38,i-1d3342df156e1a99,,metadata,,
prot-197677--38,i-6373ae4f9e85ff92,,note,,
prot-197677--38,i-f2677bd45f739058,,note,,
prot-197677--38,i-1fddb70ab5c7dd85,,note,,
prot-197677--38,i-fc47fdb1e19e04b5,,note,,
prot-197677--38,i-1583454052489a1d,,note,,
prot-197677--38,i-0f2435fc06b8b9d0,,note,,
prot-197677--38,i-cfbdcd449b74f76f,,note,,
prot-197677--38,i-8d45b68ce4573190,,note,,
prot-197677--38,i-f9f4a913e7ce5b91,,note,,
prot-197677--38,i-7b76d8bd37547d4b,,note,,
prot-197677--38,i-b9fa6f4ef5c93157,,note,,
prot-197677--38,i-d738804eac162fb8,,note,,
prot-197677--38,i-ccd4b7680cbc5afb,,note,,
prot-197677--38,i-925f6071171c15c8,,note,,
prot-197677--38,i-3aeb027490176019,,metadata,,
prot-197677--38,i-52e471e0181d870d,,metadata,,
prot-197677--38,i-220a4ee50527be84,,metadata,,
prot-197677--38,i-f27a7729814858e2,,metadata,,
prot-197677--38,i-61d3b46750630292,,metadata,,
prot-197677--38,i-19a089623b14e8d0,,metadata,,
prot-197677--38,i-688e656027ac9698,,metadata,,
prot-197677--38,i-1b036b0d22f22c25,,metadata,,
prot-197677--38,i-fd111d6983a29dd6,,metadata,,
prot-197677--38,i-1d03f759046204a2,,metadata,,
prot-197677--38,i-61868b4f62c8b508,,metadata,,
prot-197677--38,i-d7acdf31a154368b,,metadata,,
prot-197677--38,i-0e1b2fde30e22845,,metadata,,
prot-197677--38,i-dbbd609b4065f9e8,,metadata,,
prot-197677--38,i-070d3795b213cc7a,,metadata,,
prot-197677--38,i-6bb6f77379aacf2c,,metadata,,
prot-197677--38,i-c08130a1685e6f6c,,metadata,,
prot-197677--38,i-e3415bd5e90f5784,,metadata,,
prot-197677--38,i-a19721ab519f0651,,metadata,,
prot-197677--38,i-bff24cb48a4bb2a5,,note,,
prot-197677--38,i-7441f8d912496b22,560e61985149f31c,speech_start,,
prot-197677--38,i-95f31e473f226e11,,note,,
prot-197677--38,i-579b2c3c28f5d157,,metadata,,
prot-197677--38,i-28333ca4669cb08c,,note,,
prot-197677--38,i-4fdfc85f7edd93ae,,note,,
prot-197677--38,i-f8c7261a5b128f68,,metadata,,
prot-197677--38,i-63ad1ae977cdf6bf,,metadata,,
prot-197677--38,i-48bbacaa82c50df9,,note,,
prot-197677--38,i-460a165992b829b3,,metadata,,
prot-197677--38,i-056d9d8996395af9,,metadata,,
prot-197677--38,i-2ca180902a798579,,metadata,,
prot-197677--38,i-d0c02c19397bc5b7,,metadata,,
prot-197677--38,i-82f2f533b09e01bb,,metadata,,
prot-197677--38,i-9f77e0e37022dc5a,560e61985149f31c,speech_start,staffan_burenstam_linder_52bb56,
prot-197677--38,i-d49618c865b7304b,,note,,
prot-197677--38,i-990bd364ba85c7fa,,note,,
prot-197677--38,i-24cd0a034673899c,,note,,
prot-197677--38,i-944487cd6a8d6b2a,,metadata,,
prot-197677--38,i-4b066184fb9d7d99,,metadata,,
prot-197677--38,i-131f065eca4cc836,,metadata,,
prot-197677--38,i-0f0af25898407337,,metadata,,
prot-197677--38,i-3531ba8f9e378151,560e61985149f31c,speech_start,gosta_bohman_60c1ec,
prot-197677--38,i-aeeb6f2a5d174d9c,560e61985149f31c,speech_start,gosta_bohman_60c1ec,
prot-197677--38,i-cba4340308ee27fb,,metadata,,
prot-197677--38,i-e72e58332637d02a,,metadata,,
prot-197677--38,i-3d88053d6526b5c7,,metadata,,
prot-197677--38,i-1005051de0c69952,,metadata,,
prot-197677--38,i-62d6c701350df349,560e61985149f31c,speech_start,gosta_bohman_60c1ec,
prot-197677--38,i-d14c8298b919a04a,560e61985149f31c,speech_start,gosta_bohman_60c1ec,
prot-197677--38,i-683049e82e7cf0cd,560e61985149f31c,speech_start,gosta_bohman_60c1ec,
prot-197677--38,i-a31d862b16e1933c,,note,,
prot-197677--38,i-9fd105a0be6833e8,,note,,
prot-197677--38,i-b867160dcaf47f7e,,metadata,,
prot-197677--38,i-be9315beb8761bd5,,metadata,,
prot-197677--38,i-caa3badb96da18de,,metadata,,
prot-197677--38,i-674fc0b84a1a2208,,metadata,,
prot-197677--38,i-e4b625acd5cac44c,,metadata,,
prot-197677--38,i-eff512ac66b295bc,,metadata,,
prot-197677--38,i-cdd8e02e713449f5,,note,,
prot-197677--38,i-934cd229e3605554,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--38,i-934cd229e3605554,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--38,i-3778c1e2159d2435,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197677--38,i-3778c1e2159d2435,0ba23c147c1beed8,speech_start,per_gahrton_721177,
prot-197677--38,i-1cfd4a130a3e2ce3,,metadata,,
prot-197677--38,i-4ba3060e62c66f3a,,metadata,,
prot-197677--38,i-f323198ea8cff0e3,,metadata,,
prot-197677--38,i-addadb2449fa2a29,,metadata,,
prot-197677--38,i-42b609248fd574fc,560e61985149f31c,speech_start,,
prot-197677--38,i-da66755d7fca71c9,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--38,i-da66755d7fca71c9,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--38,i-24cea073a27fc39b,f0d538d10bda4e34,speech_start,per_gahrton_721177,
