protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--114,i-9c7fb93f7e58df4c,,note,,
prot-197677--114,i-96367c35738587d6,,metadata,,
prot-197677--114,i-536ea8185d0fff95,,metadata,,
prot-197677--114,i-e829777d326eb8db,,metadata,,
prot-197677--114,i-7d37d55021c376dc,,note,,
prot-197677--114,i-ae3787443aff7a1e,,note,,
prot-197677--114,i-619e7666c58a17f2,,note,,
prot-197677--114,i-f8822d2870e83ec5,,note,,
prot-197677--114,i-e58b0486d027c143,,metadata,,
prot-197677--114,i-09b7a6b78121eb83,,note,,
prot-197677--114,i-d0a3b5f349c75f66,,note,,
prot-197677--114,i-32a46bab9ed9fb37,,metadata,,
prot-197677--114,i-db93df657b4d6756,,metadata,,
prot-197677--114,i-3699f8d4857d7005,,metadata,,
prot-197677--114,i-190add665fe68912,,note,,
prot-197677--114,i-f56106f89683bca8,,note,,
prot-197677--114,i-21eaab5e571dcd3f,,note,,
prot-197677--114,i-d8baea7d5ccf7871,,note,,
prot-197677--114,i-47e9494fdb010420,,note,,
prot-197677--114,i-542a1553c5d57bda,,note,,
prot-197677--114,i-f21d26dab564b852,,note,,
prot-197677--114,i-e5b04d48f0ae7ca4,,note,,
prot-197677--114,i-2b0e8e8774167300,,note,,
prot-197677--114,i-d4bf3be0f2258173,,note,,
prot-197677--114,i-c6d34efb224a7565,,note,,
prot-197677--114,i-7fabe3728cee88d2,,note,,
prot-197677--114,i-0f7fbaed10b884d4,,note,,
prot-197677--114,i-8369ad75c0ee899d,,note,,
prot-197677--114,i-0e2a51ea2d14d2c8,,note,,
prot-197677--114,i-3782b97e236f69c0,,note,,
prot-197677--114,i-9050346ce50073f9,,note,,
prot-197677--114,i-b83cb3fa8f481d0c,,note,,
prot-197677--114,i-0066bd79c039a607,,note,,
prot-197677--114,i-3a018b09e87aed4d,,metadata,,
prot-197677--114,i-f4c775fa6e79178d,,metadata,,
prot-197677--114,i-62c4a0c14134ec25,,metadata,,
prot-197677--114,i-bf96b79d1ad6f222,,metadata,,
prot-197677--114,i-e2633fe38348f0c0,,metadata,,
prot-197677--114,i-c1c25917345a3510,,metadata,,
prot-197677--114,i-975f591bcbb0bd70,,metadata,,
prot-197677--114,i-38d9ed4ce6801e2d,,metadata,,
prot-197677--114,i-6c3e67ce85221df9,,metadata,,
prot-197677--114,i-8c7c27b68be5ae5c,,metadata,,
