protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--79,i-e9cb343a887a070f,,note,,
prot-197677--79,i-4c843b038ca93837,,metadata,,
prot-197677--79,i-73882bd85717ede6,,metadata,,
prot-197677--79,i-a117ce97b1d5aea5,,note,,
prot-197677--79,i-32cd3ea8ae84a513,,note,,
prot-197677--79,i-2a52db95ae5fdf5b,,note,,
prot-197677--79,i-036572ef0dc45ca2,,note,,
prot-197677--79,i-1f29bbe3564b15cc,,note,,
prot-197677--79,i-f2a5fa4e090639de,,note,,
prot-197677--79,i-94ba2d7ce2012d42,,note,,
prot-197677--79,i-9b184ffe4d6ba08c,,note,,
prot-197677--79,i-bee57378a6b19278,,note,,
prot-197677--79,i-0c1aeb37fe0e7c2f,,metadata,,
prot-197677--79,i-89b565a29fb6891a,,metadata,,
prot-197677--79,i-6ad329ebfce22700,,note,,
prot-197677--79,i-cd69d22afcc30770,,metadata,,
prot-197677--79,i-37b0739e79354363,,note,,
prot-197677--79,i-f01acdac69e27bc1,,note,,
prot-197677--79,i-c8374103369a42ae,,note,,
prot-197677--79,i-dc3c467f7c084562,,note,,
prot-197677--79,i-7a34bced08cedfd2,,note,,
prot-197677--79,i-7db3d3d91ceae913,,note,,
prot-197677--79,i-4fb662defa7582b1,,note,,
prot-197677--79,i-cf3a8412b55d611c,,note,,
prot-197677--79,i-9ea86c2d665ac632,,note,,
prot-197677--79,i-41491c3d29f9bbec,,note,,
prot-197677--79,i-3e2bf459db3e306f,,note,,
prot-197677--79,i-f223b8d459c23609,,note,,
prot-197677--79,i-4c21d88ca1eeff34,,note,,
prot-197677--79,i-b328b8c375980e97,,note,,
prot-197677--79,i-0ea6f3664b9e84d6,,note,,
prot-197677--79,i-1fc6f48f665aec7c,,note,,
prot-197677--79,i-2df0edea347735e8,,note,,
prot-197677--79,i-33f6b3c2878175cf,,metadata,,
prot-197677--79,i-993b4f104e3af5d0,,metadata,,
prot-197677--79,i-b7600ff50e080081,,metadata,,
prot-197677--79,i-5dd3eb25461f9f3b,,metadata,,
prot-197677--79,i-28aa99c7ab75782a,,metadata,,
prot-197677--79,i-89f161596fc92f3d,,metadata,,
prot-197677--79,i-e136421c71be8858,,metadata,,
prot-197677--79,i-744b4dae81f7ec19,,metadata,,
prot-197677--79,i-5d314db94b95c63a,,metadata,,
prot-197677--79,i-ef149e2e9095af08,,metadata,,
prot-197677--79,i-c7f817164e092b9d,,metadata,,
prot-197677--79,i-108f28dc956fadf6,,metadata,,
prot-197677--79,i-d061a58d86d1c262,,metadata,,
prot-197677--79,i-10035cece91a9765,,metadata,,
prot-197677--79,i-66fce7d033cb2db0,,metadata,,
prot-197677--79,i-25bed5ce68b38f0f,,metadata,,
prot-197677--79,i-ae1a3bc8ee627a8d,,note,,
prot-197677--79,i-1e096c4552cfb1d5,,note,,
prot-197677--79,i-c2f86639d0ee19f1,,note,,
prot-197677--79,i-2390d0f70d9ab65f,,metadata,,
prot-197677--79,i-0d46b69bf0053c95,,note,,
prot-197677--79,i-15f936677df65636,,note,,
prot-197677--79,i-b03cfb35a3ae42bf,,note,,
prot-197677--79,i-3e3d876d32c0845b,,note,,
prot-197677--79,i-f4c57626210d95f6,,metadata,,
prot-197677--79,i-ef59c35bd19a3b00,,metadata,,
prot-197677--79,i-27c984d6c9a3a818,,metadata,,
prot-197677--79,i-b786947dfd5c3470,,metadata,,
prot-197677--79,i-d9603e415cd64259,,metadata,,
prot-197677--79,i-6fcbfe1e93bf03b4,,metadata,,
prot-197677--79,i-9a3384ae9a46603d,,metadata,,
prot-197677--79,i-ce317704dc8729ad,,metadata,,
prot-197677--79,i-6f805f2c9316c274,,metadata,,
prot-197677--79,i-68d859137d4b6f05,,metadata,,
prot-197677--79,i-750f4943e2fa3cd6,,metadata,,
prot-197677--79,i-dfd8a37198441047,,metadata,,
prot-197677--79,i-777b1c1403fdfdae,,metadata,,
prot-197677--79,i-88c730ae4cfc6e7f,,metadata,,
prot-197677--79,i-0dc0f335ea53c0e8,,metadata,,
prot-197677--79,i-90f47b43b06cfdde,,metadata,,
prot-197677--79,i-4a7d4d1b4af492f5,,note,,
prot-197677--79,i-a5e64e2fa66144ae,,metadata,,
prot-197677--79,i-5f74027fbcb445ef,,note,,
prot-197677--79,i-5f9e4d3d7204a0cc,,note,,
prot-197677--79,i-0cbcc4b819d27c57,,note,,
prot-197677--79,i-483070acc3367682,,metadata,,
prot-197677--79,i-137f60dc22d1028f,,metadata,,
prot-197677--79,i-4f13b8129ef5046d,,metadata,,
prot-197677--79,i-18f8db32d481b1cb,,note,,
prot-197677--79,i-17a1c90504a010a8,,note,,
prot-197677--79,i-1f53e414efb9c240,,metadata,,
prot-197677--79,i-b58bb501c5982307,,note,,
prot-197677--79,i-42106ce6e7ebe0ed,,note,,
prot-197677--79,i-1d293578dc39ad9d,,metadata,,
prot-197677--79,i-258436424af0052b,,metadata,,
prot-197677--79,i-d1d0a233c119ef7f,,metadata,,
