protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--107,i-6d24da87dcf57641,,note,,
prot-197677--107,i-40bd8b4858be3a0f,,metadata,,
prot-197677--107,i-5cc4ac1691d3c7ac,,metadata,,
prot-197677--107,i-318acb11c0c2a0a6,,note,,
prot-197677--107,i-10bb5df9df77caee,,note,,
prot-197677--107,i-2a29cfa472580047,,note,,
prot-197677--107,i-c88373c4d6f7932e,,note,,
prot-197677--107,i-b110e71147cdf30a,,note,,
prot-197677--107,i-0038236cc8b30e23,,note,,
prot-197677--107,i-e7d4d44ae72b7c81,,note,,
prot-197677--107,i-66512a52224bfd7b,,note,,
prot-197677--107,i-02125c25584e92ee,,note,,
prot-197677--107,i-0a0a1e0657989aeb,,metadata,,
prot-197677--107,i-33c86ad5f2ed0d4e,,note,,
prot-197677--107,i-5fa00c2fb2a7e051,,metadata,,
prot-197677--107,i-582484f7836a94a5,,metadata,,
prot-197677--107,i-716a90cd531fb38c,,note,,
prot-197677--107,i-2f736b4b5f652acf,,note,,
prot-197677--107,i-76e78b744f9ec99e,,note,,
prot-197677--107,i-abb895de14d659c3,,note,,
prot-197677--107,i-cb55aeb6347ea38f,,note,,
prot-197677--107,i-f2c684beaf921d48,,metadata,,
prot-197677--107,i-716e7498c15e80d1,,metadata,,
prot-197677--107,i-1d16c4b908268695,,note,,
prot-197677--107,i-be267ec913fcce59,,note,,
prot-197677--107,i-cf31d464fddbace6,,metadata,,
prot-197677--107,i-66253a66c20528ea,,metadata,,
prot-197677--107,i-c0fc95b46edc9c66,,metadata,,
prot-197677--107,i-a2a1eb879406cc63,,metadata,,
prot-197677--107,i-2df6fe33a6dd6d85,,metadata,,
prot-197677--107,i-f89d4185960e0c8f,,metadata,,
prot-197677--107,i-d206182012a24ea0,,metadata,,
prot-197677--107,i-b4457a97b3269de2,,note,,
prot-197677--107,i-33ac8d9c36d4023e,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--107,i-82f1a18e62a61e46,,note,,
prot-197677--107,i-6a9c5cec78e7003d,,metadata,,
prot-197677--107,i-034316ffb1063343,,metadata,,
prot-197677--107,i-347b2fea215435e3,,note,,
prot-197677--107,i-6b868d3b665e754b,,metadata,,
prot-197677--107,i-c2fb77b6a05146a9,,metadata,,
prot-197677--107,i-bad5dbb0a2bd5bfa,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--107,i-7c1b3ead81d2ca2d,,note,,
prot-197677--107,i-64b8ebfe8293a173,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--107,i-f0e6d7932ce97c80,,metadata,,
prot-197677--107,i-268cc87ddd020d39,,metadata,,
prot-197677--107,i-d885d7c267ce8576,,metadata,,
prot-197677--107,i-9169ed2ee3043630,,metadata,,
prot-197677--107,i-59e61802956cea2b,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,
prot-197677--107,i-59e61802956cea2b,0ba23c147c1beed8,speech_start,lars_henrikson_c2caac,
prot-197677--107,i-2f65265c7783d840,,note,,
prot-197677--107,i-486e4cb31827b018,,note,,
prot-197677--107,i-0d2699d6539654aa,,note,,
prot-197677--107,i-c6a446ca8a133641,,note,,
prot-197677--107,i-c13d327989926145,,metadata,,
prot-197677--107,i-ac19406689c4ecbe,,metadata,,
prot-197677--107,i-df47381a1f426d85,,metadata,,
prot-197677--107,i-a91f65136b6acfef,,metadata,,
prot-197677--107,i-99b5cd50fbfb9eef,,metadata,,
prot-197677--107,i-824ee14455badbe8,,metadata,,
prot-197677--107,i-a87534779f5848be,,metadata,,
prot-197677--107,i-875c7fcc072cef5a,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--107,i-9ced2897a2ea75f6,,note,,
prot-197677--107,i-d5022cc617e073ff,,note,,
prot-197677--107,i-d7d327659753585b,,note,,
prot-197677--107,i-6abac057812ed9ab,,note,,
prot-197677--107,i-1cf87af927b41e84,,metadata,,
prot-197677--107,i-c3b677dfa52b9353,,metadata,,
prot-197677--107,i-fbeffc18ff697d63,,metadata,,
prot-197677--107,i-30c8b7d74241aa9c,,metadata,,
prot-197677--107,i-362066ad04fc8716,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--107,i-e323fbdec25d1a66,,note,,
prot-197677--107,i-d83d170a3f1fcb3d,,note,,
prot-197677--107,i-dace9886f67b9e18,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--107,i-438f4ea572c61477,,note,,
prot-197677--107,i-878f302c88b12524,,note,,
prot-197677--107,i-74dff1fc2d0735ef,,metadata,,
prot-197677--107,i-e6d3e572fd998e57,,metadata,,
prot-197677--107,i-b1a9c22f65428e85,,metadata,,
prot-197677--107,i-23a453992e902bfe,,metadata,,
prot-197677--107,i-92f7b6c97050f943,,metadata,,
