protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--35,i-a6984d9cf6cf66ca,,note,,
prot-197677--35,i-d42c5e52da907e37,,metadata,,
prot-197677--35,i-61f0270a0ef398b5,,metadata,,
prot-197677--35,i-2b8d5150d928c1a8,,metadata,,
prot-197677--35,i-b246170848f14839,,note,,
prot-197677--35,i-1ed5509ad97b02cb,,note,,
prot-197677--35,i-9a8aab82113f00b1,,note,,
prot-197677--35,i-d40b574b139b5d0b,,note,,
prot-197677--35,i-e5372dd303293b28,,note,,
prot-197677--35,i-abb1e6c0ab43f873,,note,,
prot-197677--35,i-9daf1f3c1d2a6a3c,,note,,
prot-197677--35,i-627dae8e837d22ec,,note,,
prot-197677--35,i-37668c53b1b1cc6c,,note,,
prot-197677--35,i-50eef99c122058af,,note,,
prot-197677--35,i-f0b429534716894c,,note,,
prot-197677--35,i-81e0791f133f7e41,,note,,
prot-197677--35,i-27693dcc0b50a04c,,note,,
prot-197677--35,i-0af3469bf7e6362f,,note,,
prot-197677--35,i-b6bded7d1a6eb2c1,,metadata,,
prot-197677--35,i-2cf5b0ed4c0ebff1,,metadata,,
prot-197677--35,i-29ac80f7893ed2b8,,note,,
prot-197677--35,i-a9604bddd1bde4c5,,note,,
prot-197677--35,i-fb490eb3837d1059,,metadata,,
prot-197677--35,i-21e05c9ed710111f,,metadata,,
prot-197677--35,i-8f9966de92043a8f,,metadata,,
prot-197677--35,i-fa25167be4e1a2fe,,metadata,,
prot-197677--35,i-3ad337b7dfc43b43,,metadata,,
prot-197677--35,i-f320564336589a54,,metadata,,
prot-197677--35,i-bfb35c95ba3d4da8,,metadata,,
prot-197677--35,i-7dcb2c1d015b0523,,metadata,,
prot-197677--35,i-c936afff16061a91,,metadata,,
prot-197677--35,i-9251c7fcdcdd4cb6,,metadata,,
prot-197677--35,i-1803d80afdb0140c,,metadata,,
prot-197677--35,i-7e388c5d340007b2,,metadata,,
prot-197677--35,i-aa2b9528be14f8b0,,metadata,,
prot-197677--35,i-db93f087df99d8f9,,metadata,,
prot-197677--35,i-9264e64d2a2464e8,,metadata,,
prot-197677--35,i-4860703b98344e99,,metadata,,
prot-197677--35,i-94f4c2b1f89c979c,,metadata,,
prot-197677--35,i-83409f0ff404190f,,metadata,,
prot-197677--35,i-70f330467a314d0f,,metadata,,
prot-197677--35,i-1abc3d45b9b1ec86,,metadata,,
prot-197677--35,i-bfb6341cf1c09a07,,metadata,,
prot-197677--35,i-25e6874a5f62bd92,,metadata,,
prot-197677--35,i-c839cd77c00ba506,,note,,
prot-197677--35,i-c376a8891e694c77,,metadata,,
prot-197677--35,i-f0cf292c304e6bb5,,metadata,,
prot-197677--35,i-b55b9392e5d8e1be,,note,,
prot-197677--35,i-004ad1a51dc56c64,,note,,
prot-197677--35,i-135b65644f952e8c,,note,,
prot-197677--35,i-4598439fac2dd1d6,,note,,
prot-197677--35,i-c65e14a19fd06929,,note,,
prot-197677--35,i-b6141ad431a07c6f,,note,,
prot-197677--35,i-300549e6232d3293,,note,,
prot-197677--35,i-c29a5784c5a779db,,note,,
prot-197677--35,i-e5fade7a5c52fbb6,,note,,
prot-197677--35,i-4029ec8d309a61b5,,note,,
prot-197677--35,i-87b31c0011fb8cdd,,note,,
prot-197677--35,i-2446255e647502fe,,metadata,,
prot-197677--35,i-c3c720717465d3c2,,metadata,,
prot-197677--35,i-2551f9ba1859f8e3,,metadata,,
prot-197677--35,i-ecc3bd4933c90301,,metadata,,
prot-197677--35,i-4965700d9db8e4a7,,metadata,,
prot-197677--35,i-286ce3040253ff9d,,metadata,,
prot-197677--35,i-805402bf3afa8823,,metadata,,
prot-197677--35,i-d481f8fd58fde5b2,,metadata,,
prot-197677--35,i-36073fa22f3c5d20,,metadata,,
prot-197677--35,i-62dcf23a2b923d6b,,metadata,,
prot-197677--35,i-9ba7910374f7dbc1,,metadata,,
prot-197677--35,i-2369839213f45fa5,,metadata,,
prot-197677--35,i-ef7fdeb1dcd9ae5f,,metadata,,
prot-197677--35,i-4c070b1111bb22d1,,metadata,,
prot-197677--35,i-df435428e24e74bf,,metadata,,
prot-197677--35,i-1a4b33f77fe13f13,,metadata,,
prot-197677--35,i-26d74c5833b633b9,,metadata,,
prot-197677--35,i-91ef2d97adcef75c,,note,,
prot-197677--35,i-4d87be2bca2e6044,,metadata,,
prot-197677--35,i-8869ac296681a307,,metadata,,
prot-197677--35,i-8489d76ac8fad1d6,,note,,
prot-197677--35,i-e9d9db44f152112e,,note,,
prot-197677--35,i-4a8118a857941a97,,note,,
prot-197677--35,i-dd92f7be1033df78,,note,,
prot-197677--35,i-9dcb0f9668b91cca,,metadata,,
prot-197677--35,i-fc95980d77dcccb6,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--35,i-1a0ffd0882c42358,,note,,
prot-197677--35,i-fa200ac13d2d82fd,,note,,
prot-197677--35,i-8d624c0cdb4d62d1,,metadata,,
prot-197677--35,i-c040fd58f989469e,,metadata,,
prot-197677--35,i-b29a1091add76174,,note,,
prot-197677--35,i-739076effc0ce70c,,metadata,,
prot-197677--35,i-1538b04974e65a4e,,metadata,,
prot-197677--35,i-a73791d78b4ad0d5,,metadata,,
prot-197677--35,i-d60fe376fe1797f3,,metadata,,
prot-197677--35,i-115e4826aacd80bd,,metadata,,
prot-197677--35,i-59337f1dbe7da2c2,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-59337f1dbe7da2c2,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-fbf63fb85c342cb1,,metadata,,
prot-197677--35,i-5d3b6ca19edc612c,,metadata,,
prot-197677--35,i-280128f9b2eef7af,,metadata,,
prot-197677--35,i-c40ae115a6a7f5c6,,metadata,,
prot-197677--35,i-911e5efcee5c4bf7,,metadata,,
prot-197677--35,i-9e59f9d3bed545b1,,metadata,,
prot-197677--35,i-aadcd7d62f9aba26,,metadata,,
prot-197677--35,i-8c16d384ff8e3ece,,note,,
prot-197677--35,i-9657b7b148940304,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,
prot-197677--35,i-9657b7b148940304,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,
prot-197677--35,i-090c50d01f990995,,metadata,,
prot-197677--35,i-bb25d02df715e074,,metadata,,
prot-197677--35,i-2843e97d0300ee37,,metadata,,
prot-197677--35,i-de883f2bce0d2069,,metadata,,
prot-197677--35,i-0a1e9f63ed7adbb2,,metadata,,
prot-197677--35,i-86256cc086edc5ff,,metadata,,
prot-197677--35,i-96ac9d85132952da,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--35,i-a62c41613b920690,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-a62c41613b920690,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-007855f4a21f8deb,,metadata,,
prot-197677--35,i-c5d068403013049a,,metadata,,
prot-197677--35,i-ec46f41fc202a50b,,metadata,,
prot-197677--35,i-7d809aaf6604746e,,metadata,,
prot-197677--35,i-78f3193926793d5d,,metadata,,
prot-197677--35,i-467dff15e6b5cc67,,metadata,,
prot-197677--35,i-6cf35e54ab679173,,metadata,,
prot-197677--35,i-98af7e8ee76fd573,,note,,
prot-197677--35,i-880ca4f05d921fc4,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,
prot-197677--35,i-880ca4f05d921fc4,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,
prot-197677--35,i-1fa018eca080e811,,metadata,,
prot-197677--35,i-5bfa221e96f9e37c,,metadata,,
prot-197677--35,i-52a4901d3e189dd0,,metadata,,
prot-197677--35,i-9a321317345005db,,note,,
prot-197677--35,i-7766668df51c6f96,,note,,
prot-197677--35,i-e75c54951821329e,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-e75c54951821329e,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-386798cb373e3446,,metadata,,
prot-197677--35,i-b77e28aff7ea94b8,,note,,
prot-197677--35,i-94d15696cb23ef69,,metadata,,
prot-197677--35,i-58d8161b639f21e5,,metadata,,
prot-197677--35,i-3202e991ae28fabc,,metadata,,
prot-197677--35,i-6e8ba0beeaeb64dd,,metadata,,
prot-197677--35,i-bb93a7b18a63eb17,,metadata,,
prot-197677--35,i-91ddb94d22079ec8,,metadata,,
prot-197677--35,i-0e606d5a250ea1b8,,metadata,,
prot-197677--35,i-b4906660fcbb2c3e,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,
prot-197677--35,i-b4906660fcbb2c3e,0ba23c147c1beed8,speech_start,per_olof_hakansson_3e0cfe,
prot-197677--35,i-249a5501948c04ac,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--35,i-ff1fbd1548b1d4f7,,metadata,,
prot-197677--35,i-b0bf3dca77c9fee5,,metadata,,
prot-197677--35,i-ac5bde9dbe505334,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-ac5bde9dbe505334,0ba23c147c1beed8,speech_start,ralf_lindstrom_28491e,
prot-197677--35,i-245c246b93c7cbae,,note,,
prot-197677--35,i-63e407db5d9f2b7e,,note,,
prot-197677--35,i-2600ba76e5f931b8,,note,,
prot-197677--35,i-b1ab603ed9f3fa3e,,note,,
prot-197677--35,i-c575b77cd46981aa,,metadata,,
prot-197677--35,i-01cd2b2b761dbf1e,,metadata,,
prot-197677--35,i-f442470d7eae2e0e,,metadata,,
prot-197677--35,i-9295c6676b2f9aef,,note,,
prot-197677--35,i-89a83c85c0690254,,metadata,,
prot-197677--35,i-97dc788fb04c8031,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_925f43,
prot-197677--35,i-97dc788fb04c8031,0ba23c147c1beed8,speech_start,wivi-anne_radesjo_925f43,
prot-197677--35,i-4c3e52309971517b,,metadata,,
prot-197677--35,i-9d9afaa042fe281c,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,
prot-197677--35,i-9d9afaa042fe281c,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--35,i-5a0fa6d5e43f38aa,,metadata,,
prot-197677--35,i-1dc1bec69cf7bd99,,metadata,,
prot-197677--35,i-24999b9977a2379d,,metadata,,
prot-197677--35,i-6dfc70ce1b6d62ee,,metadata,,
prot-197677--35,i-57a487f6faeac967,,metadata,,
prot-197677--35,i-a8496c440a7ca407,,metadata,,
prot-197677--35,i-23348e29523cea01,f0d538d10bda4e34,speech_start,,
prot-197677--35,i-23348e29523cea01,0ba23c147c1beed8,speech_start,,
prot-197677--35,i-e36def9a3a991836,,note,,
prot-197677--35,i-e14d6c9d9f1f607f,,note,,
prot-197677--35,i-cbe40043c3ec474e,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--35,i-cbe40043c3ec474e,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--35,i-c0b6f26e00610a04,,metadata,,
prot-197677--35,i-dd2d6e4e1808b671,,metadata,,
prot-197677--35,i-f9011a7d5dde892e,,metadata,,
prot-197677--35,i-853bc97dc209eeeb,,metadata,,
prot-197677--35,i-ccd6026db1dcaa18,,metadata,,
prot-197677--35,i-6f8db3afd4ccb405,,metadata,,
prot-197677--35,i-0550b5dfbc569669,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--35,i-0f833433ddf08230,,metadata,,
prot-197677--35,i-0677dc4895aa6198,,metadata,,
prot-197677--35,i-270e6046e816300b,,metadata,,
prot-197677--35,i-8912b4e74427bce7,,metadata,,
prot-197677--35,i-1ae1679cd364bf5e,,metadata,,
prot-197677--35,i-2d0e60412ccf0a14,,metadata,,
prot-197677--35,i-e116d9634d23a931,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--35,i-e116d9634d23a931,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--35,i-545c1e8765776388,,note,,
prot-197677--35,i-868136575ec4d710,,metadata,,
prot-197677--35,i-5f8fc2915afe3d8e,,metadata,,
prot-197677--35,i-10fab387ee49dbbf,,note,,
prot-197677--35,i-25359331258c047e,,metadata,,
prot-197677--35,i-eb3a9ae3264091fe,,note,,
prot-197677--35,i-f68de9c53b6c7763,,note,,
prot-197677--35,i-ae0e01d6de3eb8e0,,note,,
prot-197677--35,i-aa413132af797597,,note,,
prot-197677--35,i-5e370a7b5b09b0ab,,note,,
prot-197677--35,i-b0b3aa2038b3c80a,,note,,
prot-197677--35,i-590e405b300e7c64,,note,,
prot-197677--35,i-ddeeee04c08a0191,,note,,
prot-197677--35,i-5171a136e4b77cbe,,note,,
prot-197677--35,i-548db38067315de8,,note,,
prot-197677--35,i-8a955d2cd6c18f77,,note,,
prot-197677--35,i-69730b6a2dac8817,,note,,
prot-197677--35,i-ea8210a71d99ce8b,,note,,
prot-197677--35,i-50b7d64356e0a1ee,,note,,
prot-197677--35,i-0ad17acccf7a438b,,note,,
prot-197677--35,i-4584333b4a5a8033,,note,,
prot-197677--35,i-f3399ce3712173a1,,note,,
prot-197677--35,i-fcac9994af59b067,,note,,
prot-197677--35,i-c1b18b983daf177d,,note,,
prot-197677--35,i-3c25dd8aedc615aa,,metadata,,
prot-197677--35,i-65adcaef20769ec9,,metadata,,
prot-197677--35,i-8e978f58102076c1,,metadata,,
prot-197677--35,i-63bbed6897d0dd9c,,metadata,,
prot-197677--35,i-e1148860a7ea3c23,,metadata,,
prot-197677--35,i-40dd841336b3847e,,note,,
prot-197677--35,i-9b5f50be3d0d8b3d,,metadata,,
prot-197677--35,i-1588ad79e6b06ce4,,note,,
prot-197677--35,i-c903b4a32bfeeb6d,,metadata,,
prot-197677--35,i-113a071cc5731f18,,note,,
prot-197677--35,i-85fa918fc3eb4173,,note,,
prot-197677--35,i-903a6324ef517161,,note,,
prot-197677--35,i-ecd170205ea9f98d,,note,,
prot-197677--35,i-f2a428e5bd397db4,,note,,
prot-197677--35,i-17eda2f46dde0606,,note,,
prot-197677--35,i-b251cfb7f7db2c44,,metadata,,
prot-197677--35,i-a99ea21bc7df504d,,metadata,,
prot-197677--35,i-affb62857126339e,,note,,
prot-197677--35,i-8f4677055c0293e7,,metadata,,
prot-197677--35,i-d97be293cb302f9c,,metadata,,
prot-197677--35,i-85277858a9ff27b0,,metadata,,
prot-197677--35,i-c4f8fac70fd9ef96,,note,,
prot-197677--35,i-710d7433c239e601,,metadata,,
prot-197677--35,i-42f54bc97f1f3520,,note,,
prot-197677--35,i-05e98c31ec703ea5,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,
prot-197677--35,i-585e9d8669beed16,36cdc1fd812d7973,speech_start,ulla_ekelund_1df9a3,
prot-197677--35,i-8a47af267fa33e7f,,metadata,,
prot-197677--35,i-c8f3a2b947edc5a4,,metadata,,
prot-197677--35,i-9dc0ae7d9f230728,,note,,
prot-197677--35,i-b6f6c0b91a3fbd81,,metadata,,
prot-197677--35,i-06fdff7bc689660a,,metadata,,
prot-197677--35,i-70874af8df6730ce,,metadata,,
prot-197677--35,i-8ab4eb180eae90e3,,note,,
prot-197677--35,i-6a14fee8332f6ebb,,metadata,,
prot-197677--35,i-c05e725e848986f8,,note,,
prot-197677--35,i-21ca3dc5b7e9f1db,36cdc1fd812d7973,speech_start,britt_mogard_30816e,
prot-197677--35,i-0c0aa781af798896,,metadata,,
prot-197677--35,i-801f044cc3043c66,,note,,
prot-197677--35,i-b3750dea127d5a25,,metadata,,
prot-197677--35,i-f4110e630410643f,,note,,
prot-197677--35,i-d984d5149794708e,,note,,
prot-197677--35,i-2fac7e2f2197ee06,,metadata,,
prot-197677--35,i-9ee29c8a7873696c,,metadata,,
prot-197677--35,i-af86dbbfa6f78eff,,metadata,,
prot-197677--35,i-be93a5a6a47027be,,metadata,,
