protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--99,i-72bf89152687e15e,,note,,
prot-197677--99,i-4c32f96641e98d47,,metadata,,
prot-197677--99,i-3b05ae8fd95a4593,,metadata,,
prot-197677--99,i-820194f4f5c82aaa,,metadata,,
prot-197677--99,i-37978277ed87eab9,,note,,
prot-197677--99,i-5ee05d281aaa2b41,,note,,
prot-197677--99,i-80af69521dd96b24,,note,,
prot-197677--99,i-89bca8fa0abad69d,,note,,
prot-197677--99,i-9b46ed2598bbf3c2,,note,,
prot-197677--99,i-934cef8246dd74a2,,note,,
prot-197677--99,i-f53622c868ea4707,,note,,
prot-197677--99,i-fd52928bf2deb839,,metadata,,
prot-197677--99,i-daa1b9f1228031df,,metadata,,
prot-197677--99,i-672f0a25d3564734,,note,,
prot-197677--99,i-3985fd3ea1064beb,,metadata,,
prot-197677--99,i-ff143d0531acf610,,note,,
prot-197677--99,i-ce29fe8563155c77,,note,,
prot-197677--99,i-95aac6c384391593,,note,,
prot-197677--99,i-3d698bad7acf0cc9,,note,,
prot-197677--99,i-f854abaf72eddc71,,note,,
prot-197677--99,i-90ef8a29190a0565,,metadata,,
prot-197677--99,i-55a424821a5b2664,,metadata,,
prot-197677--99,i-2b5c8e46f6c5c70b,,metadata,,
prot-197677--99,i-105b39b850d0d6e1,,note,,
prot-197677--99,i-d5f0a298432db5b7,,note,,
prot-197677--99,i-4cc06973c258e257,,note,,
prot-197677--99,i-33c981dc03b15f17,,note,,
prot-197677--99,i-920c933fc7c7813a,,note,,
prot-197677--99,i-5826e85d94577919,,note,,
prot-197677--99,i-9106abe6176286ab,,note,,
prot-197677--99,i-841336621e1fe54b,,note,,
prot-197677--99,i-e9bb20b758dcde47,,metadata,,
prot-197677--99,i-0e64fc183251cffd,,metadata,,
prot-197677--99,i-4d7b5a2edba41b73,,note,,
prot-197677--99,i-2e24fe22f2d591d8,,metadata,,
prot-197677--99,i-09e678744c2f3546,,metadata,,
prot-197677--99,i-45a8d0352ab73e13,,note,,
prot-197677--99,i-f1f61d23afa1465b,,note,,
prot-197677--99,i-d543432966d7c498,,note,,
prot-197677--99,i-6ad151f01dc6a28d,,metadata,,
prot-197677--99,i-56e480b0621281a7,,note,,
prot-197677--99,i-f0b3c7daeac16834,,note,,
prot-197677--99,i-0081789f88eef50e,,note,,
prot-197677--99,i-b422a1d539aaf426,560e61985149f31c,speech_start,,
prot-197677--99,i-2e4b8f8109c775f3,,note,,
prot-197677--99,i-d927c781d267832b,,metadata,,
prot-197677--99,i-151568d27f80dbfd,,note,,
prot-197677--99,i-f0f8af65fa3f4d94,,note,,
prot-197677--99,i-2a0d6231aebe8082,,note,,
prot-197677--99,i-4690d18947492dda,,note,,
prot-197677--99,i-73630f8ccf4c1cb5,,note,,
prot-197677--99,i-183308ae6eec5441,,note,,
prot-197677--99,i-0396d37ef9d4f7b1,,note,,
prot-197677--99,i-6e531fed8e4fc611,,note,,
prot-197677--99,i-c93a0dfdaa4e649b,,note,,
