protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--76,i-df13bd3fdd8694d8,,note,,
prot-197677--76,i-7dd2034f6bae76c1,,metadata,,
prot-197677--76,i-c4857b855c0184b0,,metadata,,
prot-197677--76,i-d73b94fc56d836f0,,note,,
prot-197677--76,i-cb7b81357bc61a14,,note,,
prot-197677--76,i-ce2f283a6ac693f7,,metadata,,
prot-197677--76,i-63c3ea7e7ec10e26,,note,,
prot-197677--76,i-84c777fe2f44eae7,,note,,
prot-197677--76,i-fbf03bb41c66c2ea,,note,,
prot-197677--76,i-7ca963c95593672c,,note,,
prot-197677--76,i-de16a56e81163855,,note,,
prot-197677--76,i-b9baccffe818d8fc,,note,,
prot-197677--76,i-938e8c85f0e2ed61,,note,,
prot-197677--76,i-4978686fe3bc1e40,,note,,
prot-197677--76,i-60ace58cd04d3500,,note,,
prot-197677--76,i-6f8c02b178a5f050,,note,,
prot-197677--76,i-9666e5c4d8b598da,,note,,
prot-197677--76,i-ace89b5926ba0403,,metadata,,
prot-197677--76,i-1746a58f87c5a5d0,,metadata,,
prot-197677--76,i-21b5dcc74769c4a2,,metadata,,
prot-197677--76,i-32428078f132a2dc,,metadata,,
prot-197677--76,i-0fe75ebe5abec265,,note,,
prot-197677--76,i-617c7f752490316e,,metadata,,
prot-197677--76,i-a812069b6c91f1c4,,note,,
prot-197677--76,i-7d366cd6a96bab90,,note,,
prot-197677--76,i-0b2e1bfeac4eb597,,note,,
prot-197677--76,i-db8a68dc38a4c74c,,note,,
prot-197677--76,i-1d8ff9ccc05a4351,,note,,
prot-197677--76,i-3b2d62ac6b3eaf54,,note,,
prot-197677--76,i-f2c738546072206e,,note,,
prot-197677--76,i-9176effc82b00da3,,note,,
prot-197677--76,i-028d86d981565366,,note,,
prot-197677--76,i-6479c61f9adf0234,,note,,
prot-197677--76,i-e78c23fbb683ae90,,note,,
prot-197677--76,i-0ccc69d763288cc6,,metadata,,
prot-197677--76,i-91778ad93cb481d6,,metadata,,
prot-197677--76,i-717777a5adab0190,,metadata,,
prot-197677--76,i-e9a0dcb61f9b78d6,,metadata,,
prot-197677--76,i-e9e407e7c0ac7306,,metadata,,
prot-197677--76,i-bbb38846e5896084,,metadata,,
prot-197677--76,i-6390f1c236b07fd1,,metadata,,
prot-197677--76,i-8addc6ae9d1dd9cb,,metadata,,
prot-197677--76,i-e9f7f53af6b75192,,metadata,,
prot-197677--76,i-fa13cf5612175905,,metadata,,
prot-197677--76,i-6238bbeb10dae6b0,,metadata,,
prot-197677--76,i-0ea0005a72929c8e,,metadata,,
prot-197677--76,i-91e3579626d34407,,metadata,,
prot-197677--76,i-95ea5dea4c6fb380,,note,,
prot-197677--76,i-53ccd7d58322cdb1,,metadata,,
