protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--22,i-e538b05d1a1d129a,,metadata,,
prot-200809--22,i-09f93eef71b5ec5e,,note,,
prot-200809--22,i-75dc91d4b51b2028,,note,,
prot-200809--22,i-a1c0369bdab753bc,,note,,
prot-200809--22,i-48453c8cab0cf1ae,,note,,
prot-200809--22,i-a06c21167b4613dd,,note,,
prot-200809--22,i-46b0c9dc15128015,,metadata,,
prot-200809--22,i-8e133491570aac68,,note,,
prot-200809--22,i-0cb9f59d224e3ef8,,note,,
prot-200809--22,i-70fee009173144f9,,note,,
prot-200809--22,i-590c844d0df0d408,,note,,
prot-200809--22,i-b64d1a3b35791344,,note,,
prot-200809--22,i-8fc1bd713c6a95f9,,note,,
prot-200809--22,i-6e8c7b50c79b58f1,,note,,
prot-200809--22,i-f761a14722e63584,,note,,
prot-200809--22,i-e6093aad954ef0fa,,note,,
prot-200809--22,i-f9d845ee1522ef83,,metadata,,
prot-200809--22,i-782d75a9895715bb,,note,,
prot-200809--22,i-9bbf6f4b0ee4639c,,note,,
prot-200809--22,i-f113f29e461bcc2e,,note,,
prot-200809--22,i-f8b10ff98b3edb50,,metadata,,
prot-200809--22,i-90e5786eeb8b29d2,,metadata,,
prot-200809--22,i-3abe1b4677dbcf8d,,note,,
prot-200809--22,i-c982e2970e96ae73,,metadata,,
prot-200809--22,i-a745b5f580b87671,,note,,
prot-200809--22,i-5c53a90b216ccc2f,,note,,
prot-200809--22,i-dd082aa35776018e,,metadata,,
prot-200809--22,i-eb6752180c749333,,note,,
prot-200809--22,i-009d6707d227c25f,,note,,
prot-200809--22,i-80124acf51f8b4d6,,metadata,,
prot-200809--22,i-1f00e6a044bab7c4,,note,,
prot-200809--22,i-304dcebd15c752b1,,note,,
prot-200809--22,i-fcb957211ba5a181,,metadata,,
prot-200809--22,i-ab720b3549c3e80e,,note,,
prot-200809--22,i-5fd5c66e5eaa1524,,note,,
prot-200809--22,i-431bf13657b8b3fe,,metadata,,
prot-200809--22,i-776d57a3e288741c,,note,,
prot-200809--22,i-1340d6e34ce72c53,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200809--22,i-078ee6f1dee2128e,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-d0222bf35d28772f,,note,,
prot-200809--22,i-e478eefbf7788082,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,
prot-200809--22,i-e5cd10349133e651,,note,,
prot-200809--22,i-51e42f9589bdadf0,,note,,
prot-200809--22,i-415c2cbb12056191,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200809--22,i-e0882a41f694f25a,,note,,
prot-200809--22,i-f0152497b6a0c3b6,,note,,
prot-200809--22,i-fafcd3f2772539e9,,note,,
prot-200809--22,i-d22cbc42f5e0f8ca,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-3953b966b9a50042,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200809--22,i-3959c5d306861515,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-ec3f48c6935fdc4f,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200809--22,i-89813215c0862beb,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200809--22,i-c3dab5bae45efb9b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-fc5691d59eb1d54d,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200809--22,i-2929658ca04ff960,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-375d8e6632a78aea,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200809--22,i-c88ff1d5904c13a3,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--22,i-7831079b72d6de34,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-62fb78376ec0b794,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200809--22,i-5e3c7b5683bba323,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-8e83348b761ab2fc,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200809--22,i-b3ae672ef657010f,f0d538d10bda4e34,speech_start,,
prot-200809--22,i-6e5db2fdac4f6bb2,,note,,
prot-200809--22,i-2ba92cdaa0a89334,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--22,i-abe44171f8f03736,,note,,
prot-200809--22,i-6e7848de62dfade2,f0d538d10bda4e34,speech_start,,
prot-200809--22,i-587f8718ce306b92,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-d1e4fc6bc4f1a767,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--22,i-4080fbc37ca6f66d,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--22,i-61d429665d9d9931,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--22,i-b4fe1b6ba907cae0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,
prot-200809--22,i-96dcec8f185fd12d,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--22,i-70f5ff8e6d4b6415,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_80d40a,
prot-200809--22,i-911ea08d3f53e810,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--22,i-0f44d3d659d4ddfe,f0d538d10bda4e34,speech_start,,
prot-200809--22,i-cbd47ef18e17d519,,note,,
prot-200809--22,i-558c7a4feb1ddd97,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--22,i-d3fd331ecc89b4b1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200809--22,i-1103664ea2ff64f7,d84fc8cb7cb8f0d1,speech_start,bosse_ringholm_6ef738,
prot-200809--22,i-f9bd5d970c59d7ce,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200809--22,i-434382181604eaeb,d84fc8cb7cb8f0d1,speech_start,bosse_ringholm_6ef738,
prot-200809--22,i-355cfad10ad35529,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200809--22,i-89c9c76dbe121260,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--22,i-bc1304a3632d1211,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,
prot-200809--22,i-6f6848b466bee4ac,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--22,i-e5c97280d093652c,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,
prot-200809--22,i-73aa85a62f393f06,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
prot-200809--22,i-7174aea2962b014b,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,
prot-200809--22,i-9cc03df85c35a4b3,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,
