protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--6,i-de2ee765b0349bff,,metadata,,
prot-200809--6,i-6b969b05303d1440,,note,,
prot-200809--6,i-0103f44f5d923212,,note,,
prot-200809--6,i-32192cd2625ebf98,,note,,
prot-200809--6,i-feb5047ca3fbd6b4,,note,,
prot-200809--6,i-8fc87a4fb793d023,,note,,
prot-200809--6,i-73002cd0433d4248,,note,,
prot-200809--6,i-9e65119b22d482d0,,note,,
prot-200809--6,i-b9976dfec3bf0fd1,,note,,
prot-200809--6,i-a2ad6efa3013c397,,note,,
prot-200809--6,i-4ca4724665d16864,f0d538d10bda4e34,speech_start,,
prot-200809--6,i-7df48b9eae59a494,,note,,
prot-200809--6,i-a0e4ff07a390c93c,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200809--6,i-8d3b7f7f9a9a152a,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--6,i-cfe90b1abd4ff72c,f0d538d10bda4e34,speech_start,,
prot-200809--6,i-04726bb2d1fd35e0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200809--6,i-6288d83d93b67064,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--6,i-f6b31e156b302ba1,f0d538d10bda4e34,speech_start,,
prot-200809--6,i-8882cb0de4ffafbc,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200809--6,i-3eb7908b2b68a501,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--6,i-2a89481f6fbf7a3d,f0d538d10bda4e34,speech_start,,
prot-200809--6,i-18cb3cb2ee15f3bc,,note,,
prot-200809--6,i-e584ab5687dac966,,note,,
prot-200809--6,i-dfcce35cd27caa24,,note,,
prot-200809--6,i-4cd94069dccbc7b7,,metadata,,
prot-200809--6,i-422b6b444c778427,,note,,
prot-200809--6,i-7c939ead7e4a5acb,,note,,
prot-200809--6,i-d7b04f90f1850507,,note,,
prot-200809--6,i-7f23025bf9f7d905,,metadata,,
prot-200809--6,i-fe68266f7f559a32,,metadata,,
prot-200809--6,i-b40f97a273e23ceb,,metadata,,
prot-200809--6,i-61d60ae2700bd9ab,,note,,
prot-200809--6,i-92e408339b3d719f,,note,,
prot-200809--6,i-03446f55a2ddb710,,note,,
prot-200809--6,i-4627d7f39f9b9a92,,metadata,,
