protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--97,i-cd327f38544fe102,,metadata,,
prot-200809--97,i-780055704feaa86c,,note,,
prot-200809--97,i-1a6f69992641a305,,note,,
prot-200809--97,i-307ce1b1e8b43e91,,note,,
prot-200809--97,i-7e8492ea733564cc,,note,,
prot-200809--97,i-662101fb24a4f65e,,note,,
prot-200809--97,i-dce34ec1979cd7df,,note,,
prot-200809--97,i-246be65f9800e36b,,note,,
prot-200809--97,i-0979ed3f6ea303b5,,note,,
prot-200809--97,i-83a63a7444cbffdf,,note,,
prot-200809--97,i-b0446b6879bce82d,,note,,
prot-200809--97,i-b980ee612bff7f60,,metadata,,
prot-200809--97,i-3f2db9cd524b44ce,,note,,
prot-200809--97,i-23dc9ea86147fb2f,,metadata,,
prot-200809--97,i-dc4ffdb4d913d021,,metadata,,
prot-200809--97,i-38ff8fbc4844443f,,metadata,,
prot-200809--97,i-455957b8b45802a1,,note,,
prot-200809--97,i-7048ea774b5de1b6,,metadata,,
prot-200809--97,i-b96e3f43494381c0,,metadata,,
prot-200809--97,i-90a4029ada46c1d5,,metadata,,
prot-200809--97,i-428dd9f392ef33a4,,metadata,,
prot-200809--97,i-01a51a37039c5e56,,note,,
prot-200809--97,i-34f19d661a5b788d,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-b4a84c72b788aed0,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--97,i-60305cd5aaee0d16,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-0d2b1dd7bdbb4ef7,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--97,i-1bf0ad728cd63597,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-b975c98e98649cf9,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--97,i-bd6419080e4b2fe9,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-b83c3a7b702c5607,,note,,
prot-200809--97,i-53cd113ad3f885ae,,note,,
prot-200809--97,i-2432c4988c8e2876,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-38599c972649e51c,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--97,i-982c8cf248615d4c,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-3fe5150fed669926,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--97,i-8419177229d52c6c,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-29ad5f955a7ae824,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--97,i-ad0a8908a434bea0,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-06ec0c7e0ded19b2,,note,,
prot-200809--97,i-590829ec04e607b7,,note,,
prot-200809--97,i-e230b7b526beb099,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-2d51d15eb0d1a5e0,,note,,
prot-200809--97,i-545a580e089db7db,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--97,i-db150f3bcfc2d6c9,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-a34384515b176262,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--97,i-949984adbc8181a4,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-6da715a959136873,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--97,i-d611d05cc91f41c4,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-6c2d4d580456a575,,note,,
prot-200809--97,i-d3589c4a10866a1c,,note,,
prot-200809--97,i-a80993047b02cf58,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-24cf5085f516601b,,note,,
prot-200809--97,i-86cd74f1b3c05a8a,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--97,i-9cb776e721a8def5,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-3b2051e7041f31d8,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--97,i-a7fe5eec1476cecb,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-6d3221dd9edd090e,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--97,i-c3a8254775f7fba1,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-47330d4e1efb9176,,note,,
prot-200809--97,i-b650a185c2686898,,note,,
prot-200809--97,i-45ae6b51fbdb1a00,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-fd87cbb7a95d1dec,,note,,
prot-200809--97,i-fc72f3adbc274d61,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--97,i-d42c13694966fe7e,f0d538d10bda4e34,speech_start,,
prot-200809--97,i-bf42b1993163297c,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--97,i-affce88c15440011,f0d538d10bda4e34,speech_start,,
