protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--139,i-0fc4269f09a97167,,metadata,,
prot-200809--139,i-6acf46d0b65afe5c,,note,,
prot-200809--139,i-a7f6b5b808fd40bd,,note,,
prot-200809--139,i-65db3493ff0ab02e,,note,,
prot-200809--139,i-a65a79ddd08c9d51,,note,,
prot-200809--139,i-02d5fba2621ecb98,,note,,
prot-200809--139,i-276d031ca43d4632,,note,,
prot-200809--139,i-6a80e9e618bb3f8e,,note,,
prot-200809--139,i-9dca69673ab99c76,,note,,
prot-200809--139,i-b8beac5136587589,,note,,
prot-200809--139,i-16c9bbb1d6d67e8c,,metadata,,
prot-200809--139,i-655f54c649f13548,,note,,
prot-200809--139,i-f28409f170fbf886,,note,,
prot-200809--139,i-15aac337fa473ff8,,note,,
prot-200809--139,i-aa8028c53d0c87fb,,note,,
prot-200809--139,i-f067230f30382765,,metadata,,
prot-200809--139,i-82608763b0b95960,,metadata,,
prot-200809--139,i-a65959d316ba23cd,,note,,
prot-200809--139,i-fc66a2a19d6816aa,,metadata,,
prot-200809--139,i-959cb10928aed878,,metadata,,
prot-200809--139,i-15ac12487394fd05,,metadata,,
prot-200809--139,i-a3d430d3bd2e633c,,note,,
prot-200809--139,i-822c17cb285bd12b,,metadata,,
prot-200809--139,i-e971cf3aeb8d0420,,metadata,,
prot-200809--139,i-c5fbe201aa6534b1,,metadata,,
prot-200809--139,i-8effcd32edc02ff1,,note,,
prot-200809--139,i-d4dbd07c0711e9ec,,metadata,,
prot-200809--139,i-ffe0b1f843ede452,,metadata,,
prot-200809--139,i-1a23b25c1eabe520,,metadata,,
prot-200809--139,i-6aa3dd047ed09ea1,,note,,
prot-200809--139,i-5505919dc7a59d6c,,metadata,,
prot-200809--139,i-7f68e15f7b926d08,,metadata,,
prot-200809--139,i-d9539a42158516c0,,metadata,,
prot-200809--139,i-a0946c190c12f904,,note,,
prot-200809--139,i-eae0564a722e38d5,,note,,
prot-200809--139,i-5a8c261820ee9ff4,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-00212d3460eb0cb4,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--139,i-789122fe563ae7e0,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--139,i-c6fa95c0efea2f8f,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--139,i-6a9244a37abd0de5,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200809--139,i-3198b7f33ab5539d,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-0cadb8505f613795,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--139,i-c318a32dd07ec954,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--139,i-3ab0e9a7ba1d4704,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--139,i-1be9100d6d261600,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200809--139,i-665d72531faf638b,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-5b94c1c1f0257fe7,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--139,i-8928511b1cff4d3a,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-cc96c9f4ff9bd0d6,,note,,
prot-200809--139,i-97be4380e4fa52a3,,note,,
prot-200809--139,i-cf76c04f7ec073cd,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-8cbc7c150d275d72,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--139,i-69200b0d4e77f972,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-990de944806fd50b,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--139,i-afc87441ce11f3e4,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-1a67aa9ee3d73e44,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--139,i-e0143f08519bba5a,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-69b1c9c14df5116d,,note,,
prot-200809--139,i-18d604646517a3fc,,note,,
prot-200809--139,i-744043b19fae5e29,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-0e0ed1ce332f9a1c,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--139,i-90c013e0259707e3,f0d538d10bda4e34,speech_start,,
prot-200809--139,i-7e253107791c9606,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
