protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--85,i-1eb1abaa7848cac1,,metadata,,
prot-200809--85,i-caa537242f034b73,,metadata,,
prot-200809--85,i-93978d8e4793f3e7,,note,,
prot-200809--85,i-2106e110d5b378c2,,note,,
prot-200809--85,i-1d25a147ff39f70b,,note,,
prot-200809--85,i-f606d184c48f7984,,note,,
prot-200809--85,i-c12aeced6927fb39,,note,,
prot-200809--85,i-3cbd90f2b3ee18b9,,note,,
prot-200809--85,i-1aef1c5c5389c9a2,,note,,
prot-200809--85,i-d3d05c7cfc651796,,metadata,,
prot-200809--85,i-34fd3242844482a3,,metadata,,
prot-200809--85,i-43623e43f9e6f7af,,note,,
prot-200809--85,i-3968c7a333e773d1,,metadata,,
prot-200809--85,i-278f17d2017976b1,,metadata,,
prot-200809--85,i-dca32066ab1904bf,,metadata,,
prot-200809--85,i-b281b9a75fbca36a,,metadata,,
prot-200809--85,i-3bc9c4682e1b39e1,,note,,
prot-200809--85,i-72288304e126aa4d,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-0a740910185a2eb6,,note,,
prot-200809--85,i-036ba7ddc7c3f445,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-2ebe2faa96efdc5b,,note,,
prot-200809--85,i-19c8690b75d49908,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200809--85,i-e3e2cc4c40731df3,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-dfb27b88767b1843,,note,,
prot-200809--85,i-9ac43904a17dd36c,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200809--85,i-340a4081a05979a1,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-d83bc17f3b74e914,,note,,
prot-200809--85,i-0b3fa5df19e3779a,,note,,
prot-200809--85,i-9069c213c37a48d8,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-bb644498c626cda3,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--85,i-45ae5b9d42945668,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200809--85,i-dc9c24c0783aedf9,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--85,i-2c663b23219c5969,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--85,i-2f6a31a750d6fd82,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-31ae2037da3253dd,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--85,i-dfd0188b361b7ca2,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--85,i-1ed5e6b728a0be06,,note,,
prot-200809--85,i-103217eccdc5ca99,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--85,i-da4ba901b344de0a,,note,,
prot-200809--85,i-7394241fc5442a7b,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-01836a50054f9a35,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--85,i-16de9a92577ab1a8,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200809--85,i-143d9878e53e322b,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--85,i-ffdb0cc5c3ffa980,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--85,i-09bf1d3247b5eb8f,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-7a62c6fddc00f2a0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--85,i-4328cec1a1bee894,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--85,i-e351c5d73b6ffdfa,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--85,i-ef61f4e4a8b2ec35,,note,,
prot-200809--85,i-e0d229ebe2f8c151,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--85,i-2084313f5dfcf191,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-bb969a79bb603e94,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--85,i-679077034aed5d96,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200809--85,i-66ae712a283aef3b,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--85,i-d6edf93e49b51cbc,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--85,i-f1618db893130968,,note,,
prot-200809--85,i-edcbc1f27b73d130,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--85,i-af84c99158d6c38f,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-61fb9d5eacabcffa,,note,,
prot-200809--85,i-8b20ff4097457321,,note,,
prot-200809--85,i-2765dafc166c5b5a,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-40f7e24c3701021b,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200809--85,i-36d668b44bc97026,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--85,i-03e3f765ad45b602,,note,,
prot-200809--85,i-833846c479d1a493,,note,,
prot-200809--85,i-3987f4349395c9e5,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200809--85,i-3ec7ff759d192c1f,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-95ed28575f16a321,,metadata,,
prot-200809--85,i-1154c140c3880d54,,note,,
prot-200809--85,i-197f3434dee15b82,,note,,
prot-200809--85,i-c871ee33388b94c9,,note,,
prot-200809--85,i-60b1aeba5cac6487,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200809--85,i-877cc9982215def9,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--85,i-e6a1538378e001d4,,note,,
prot-200809--85,i-ab365dde9692f628,,note,,
prot-200809--85,i-dea9add1e7837317,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200809--85,i-fb3a2b6effd27bb5,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-79f78342be57c5ec,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200809--85,i-6562dea8afa0971a,f0d538d10bda4e34,speech_start,,
prot-200809--85,i-cb1149039511df80,,note,,
prot-200809--85,i-18b4068e0eaf3a4b,,note,,
prot-200809--85,i-eaa5308395345709,f0d538d10bda4e34,speech_start,,
