protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--79,i-6e49eafd3af9a69d,,note,,
prot-200809--79,i-1d753ab54b78a597,,note,,
prot-200809--79,i-83ed2afe04469e27,,note,,
prot-200809--79,i-41954b873a3869ba,,note,,
prot-200809--79,i-ac7aff39d73cac22,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-dcce40b776e19796,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--79,i-1774bf7c0f225fe9,,note,,
prot-200809--79,i-32bcb5a83e32c6a4,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200809--79,i-e3d327a01cc0c0b4,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--79,i-5565ace734df67e7,,note,,
prot-200809--79,i-10796ab5e5a7df09,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--79,i-0e9be15559b51767,,note,,
prot-200809--79,i-b7e03dfb92477a19,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--79,i-901c996075d12583,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-69567027d7684c46,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--79,i-297be40ed6aa9b8f,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200809--79,i-3f7b55118ccc918d,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--79,i-d21e6cba1e7ac177,,note,,
prot-200809--79,i-1f7a2e4440ec3d62,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--79,i-6e780a539783cc68,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--79,i-7c2da83f87baeb28,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-de958f6da1cde93e,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--79,i-a82edb144a841533,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200809--79,i-e8eae7b6620eca50,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--79,i-a3ca00c526360538,,note,,
prot-200809--79,i-87c6b4c8ce0278c7,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--79,i-ddb14e12fa332cb7,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--79,i-c36036f21983a4f9,,note,,
prot-200809--79,i-0d1b67fbdc5fe801,,note,,
prot-200809--79,i-4e7167fe7af33942,,note,,
prot-200809--79,i-72e56268702d7bcb,,note,,
prot-200809--79,i-e6e74d0900298718,,note,,
prot-200809--79,i-d01ac353472c4e59,,metadata,,
prot-200809--79,i-9023b9f90012f0fe,,metadata,,
prot-200809--79,i-9648064e0c49132d,,note,,
prot-200809--79,i-fa7c15cdd553fd27,,metadata,,
prot-200809--79,i-b4532722b80535ff,,metadata,,
prot-200809--79,i-a2f1eb30db80f28b,,metadata,,
prot-200809--79,i-dec938b36e5b84ab,,note,,
prot-200809--79,i-8554080424dd6b20,,metadata,,
prot-200809--79,i-16642fdc29cbe9a4,,note,,
prot-200809--79,i-f3ab9e105925dadf,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--79,i-2f39d492c97a0b59,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--79,i-a6f043207af34b9d,,note,,
prot-200809--79,i-8580c8cd04c2ad64,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--79,i-4b1de18427642449,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--79,i-a57d1ee7d78d8618,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--79,i-e252cb6a2a58ab0c,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--79,i-ef58e72da11b1771,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--79,i-af5c33f72ac8eb50,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--79,i-b20faad236916511,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--79,i-2f8ade831cbfd0d6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--79,i-85ce4455955d1e0b,,note,,
prot-200809--79,i-9fd7408351a02066,,note,,
prot-200809--79,i-7b6312c533485f13,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-942a3774938ffdf7,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--79,i-b4ca6658e05c20d7,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-7edf62b3d8b627e0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--79,i-3bafb7d46fb2f3fd,,note,,
prot-200809--79,i-fe12243b03f5bad0,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-34af7eb8c4af65d7,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--79,i-d49fc772abbbd52c,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-52eaf7bb1892e70c,,note,,
prot-200809--79,i-4e6319abcdf431dd,,note,,
prot-200809--79,i-e583b77ab7b8933c,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-dc8c064ebd4b350a,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--79,i-c45980b4ba29bda2,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-d0f73367da257e7c,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--79,i-ee1805fc6e9908c7,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-31973d622fd2e56e,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--79,i-9e842ee086722d50,f0d538d10bda4e34,speech_start,,
prot-200809--79,i-fe9fa8cc01828b79,,note,,
prot-200809--79,i-e8db4faa7b281f1c,,note,,
prot-200809--79,i-4fa603a658c71754,,note,,
prot-200809--79,i-413adddfd24147de,,metadata,,
prot-200809--79,i-6325bbb74794bdb0,,note,,
prot-200809--79,i-17b8aad7dae9cdd8,,note,,
prot-200809--79,i-0fcab1995fbbe588,,note,,
prot-200809--79,i-71c90de706413b0c,,note,,
prot-200809--79,i-18885393ffa1b140,,note,,
prot-200809--79,i-3d7baca21575525a,,note,,
prot-200809--79,i-db0276b9dc7178a9,,note,,
prot-200809--79,i-5c0678ecf7d59e6f,,metadata,,
prot-200809--79,i-f1324d859acc0e5c,,metadata,,
prot-200809--79,i-38f4cf3989677a8e,,metadata,,
prot-200809--79,i-69cb2a5418c0c8b1,,metadata,,
prot-200809--79,i-f040309af74c2782,,note,,
prot-200809--79,i-3f7d9129679f3a56,,note,,
prot-200809--79,i-5b560a44129863c7,,note,,
prot-200809--79,i-cca36da8833ea802,,metadata,,
prot-200809--79,i-03944697002dadef,,metadata,,
prot-200809--79,i-8d255ff793c92a05,,metadata,,
prot-200809--79,i-0e1de05e24619d0a,,metadata,,
prot-200809--79,i-fd2896f5580b3ef2,,metadata,,
prot-200809--79,i-6b4761f28e02b111,,metadata,,
prot-200809--79,i-28b14d84abdf49c6,,metadata,,
prot-200809--79,i-ef0e0a1eb502ee36,,metadata,,
prot-200809--79,i-6d8e877a590412b3,,note,,
prot-200809--79,i-bc8cff968ffbf292,,metadata,,
prot-200809--79,i-e24f2242e62901b4,,metadata,,
prot-200809--79,i-8a6d3def22ea9479,,metadata,,
prot-200809--79,i-168375fb2e31f392,,metadata,,
prot-200809--79,i-3e969cb610fda66c,,metadata,,
prot-200809--79,i-3f1d0ea8a86891f4,,metadata,,
prot-200809--79,i-eadbbb93053dee4c,,metadata,,
prot-200809--79,i-787cde980407db10,,metadata,,
prot-200809--79,i-8ed63c9e96b037d1,,metadata,,
prot-200809--79,i-785d61d37a4be2dc,,note,,
prot-200809--79,i-014bacad3696896b,,note,,
prot-200809--79,i-b544fa36347e171b,,note,,
prot-200809--79,i-74d8228a26b66810,,metadata,,
prot-200809--79,i-7a8aaac07b8fde32,,metadata,,
prot-200809--79,i-f1a084dd558d48df,,note,,
prot-200809--79,i-0532881217b2684f,,note,,
prot-200809--79,i-6ba4ffa762af6d75,,note,,
prot-200809--79,i-8381b6eefd834c6c,,metadata,,
