protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--10,i-693479991fd29181,,metadata,,
prot-200809--10,i-e36229328bf26789,,note,,
prot-200809--10,i-d3eeed3f6af45e9a,,note,,
prot-200809--10,i-528ce4e1f29c8149,,note,,
prot-200809--10,i-f249e3b31955bcc4,,note,,
prot-200809--10,i-2570ec3a372967d0,,note,,
prot-200809--10,i-c3a45bb0efa05384,,note,,
prot-200809--10,i-52c62ebfa264402c,,note,,
prot-200809--10,i-d8787aee7d1b40c4,,note,,
prot-200809--10,i-d6340a99b036ff6b,,note,,
prot-200809--10,i-290f072f82f87e78,,note,,
prot-200809--10,i-8049f7a0306ae631,,note,,
prot-200809--10,i-04e713144b23028d,,note,,
prot-200809--10,i-0292c4b3fb9ed0be,,note,,
prot-200809--10,i-91d73cc3a9590477,,note,,
prot-200809--10,i-72c7e9be2f62a78b,,metadata,,
prot-200809--10,i-85debe7a68f099f7,,metadata,,
prot-200809--10,i-dc28ab8c8c9c671c,,note,,
prot-200809--10,i-abb54292258a35eb,,metadata,,
prot-200809--10,i-43b76ecb029c1fd7,,note,,
prot-200809--10,i-58f83a1202d18cb8,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--10,i-32478f8e5c92c1e5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--10,i-858589540789637c,,note,,
prot-200809--10,i-6f41956c804cfb37,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--10,i-19af5a0649b85885,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--10,i-7ff3b154d646bb70,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--10,i-69abcfa116ad4ee6,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--10,i-2d78db7c5ff42531,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--10,i-f7fa1e3a490f2d24,,note,,
prot-200809--10,i-793612a39d4cad94,,note,,
prot-200809--10,i-1257f3e1c1733206,f0d538d10bda4e34,speech_start,,
prot-200809--10,i-29882c9a9f6d4cea,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--10,i-2ebcfebdcea968b2,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200809--10,i-a99881611f6820ff,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--10,i-33074cfc50b6d6d1,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--10,i-a5223f6fc3b7c6c3,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--10,i-20366f6f1d25943f,f0d538d10bda4e34,speech_start,,
prot-200809--10,i-303ae200abaebd43,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--10,i-1eb9fc8430554e03,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200809--10,i-88bd63979552d14d,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--10,i-5771f5ef1421c08f,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--10,i-6f97fa3de88ed5e3,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--10,i-aa3fa4443b193c73,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--10,i-927b16e2bf5f4c1b,f0d538d10bda4e34,speech_start,,
prot-200809--10,i-d339919c330ae96d,,note,,
prot-200809--10,i-c7cbc5291925513e,f0d538d10bda4e34,speech_start,,
prot-200809--10,i-7bea8d46f1867261,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--10,i-371aa40d6567b47f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--10,i-34f677928f187da5,f0d538d10bda4e34,speech_start,,
prot-200809--10,i-02b82492775200d2,,note,,
prot-200809--10,i-e4bd0ddafdfb7a21,,note,,
prot-200809--10,i-5ef9b607db11baa5,,note,,
prot-200809--10,i-d565dd6989d897a8,,metadata,,
prot-200809--10,i-213bc9f2ebfd5c79,,note,,
prot-200809--10,i-a839b37b5d3914e5,,metadata,,
prot-200809--10,i-b8eb8e71e593ac05,,note,,
prot-200809--10,i-bb28193ad05c1bd0,,metadata,,
