protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--125,i-a68f9fdeb593e81e,,metadata,,
prot-200809--125,i-bac15b456a211482,,note,,
prot-200809--125,i-4dec98ed55648c75,,note,,
prot-200809--125,i-eec036af68c4d91f,,note,,
prot-200809--125,i-642870aeedb5aed1,,metadata,,
prot-200809--125,i-d3654d37aeaed85c,,metadata,,
prot-200809--125,i-254d0998a0eb762a,,note,,
prot-200809--125,i-877b7a1dff4f30a5,,metadata,,
prot-200809--125,i-b5f85255e25aaf3b,,metadata,,
prot-200809--125,i-b3cacd408d5da0f1,,metadata,,
prot-200809--125,i-1eec5825b6428064,,note,,
prot-200809--125,i-255d48e7ed1c3caf,,metadata,,
prot-200809--125,i-96246129a82343c0,,metadata,,
prot-200809--125,i-9e6c2b1ed62557c0,,metadata,,
prot-200809--125,i-bd37a2053f23f909,,note,,
prot-200809--125,i-54b1d535e6d0f050,,metadata,,
prot-200809--125,i-aca774c454252446,,metadata,,
prot-200809--125,i-c241a253a9097958,,metadata,,
prot-200809--125,i-feb68e4f166ffd99,,note,,
prot-200809--125,i-3329592980ddb0c5,,metadata,,
prot-200809--125,i-01c9988bf7c2b9ce,,note,,
prot-200809--125,i-a52b666858752550,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-3f163e192b492234,,note,,
prot-200809--125,i-d37563cd13f2c01f,,note,,
prot-200809--125,i-64a42e42691e3721,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-c90bd84813b484d9,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200809--125,i-3b42160d2e7360cc,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-e647fd9273fa7a4c,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200809--125,i-1f9776095e5610f6,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-92a6bb0754a9e8be,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200809--125,i-dbaa51f301471328,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-bd56d8d789b3c8a1,,note,,
prot-200809--125,i-3dcad135e662b85b,,note,,
prot-200809--125,i-86414b765533e9c9,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-74e6c83bc8706ac9,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--125,i-665d98fcc9da1455,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-9c3dfc7d42b67ad4,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--125,i-86da804c920728fd,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-85e996987f5ee545,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--125,i-6a179ce939a29a59,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-0dfb0b1f0be698bb,,note,,
prot-200809--125,i-ef59246fa8ff1168,,note,,
prot-200809--125,i-e1fe82d577f6b153,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-159281d3e1f8bbeb,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--125,i-009b7945299fa049,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-58c9c2f8551332de,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--125,i-ee67681fc3a2b473,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-d2d08f640a67f2a2,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--125,i-365d1444bccace7e,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-3942bafd737fa426,,note,,
prot-200809--125,i-dfaf53aa3385d6f4,,note,,
prot-200809--125,i-b001b5a48952f346,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-89eb0343b4e6a576,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--125,i-602094f379898b3e,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-c6a188e183292955,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--125,i-20bd8cc5a689ed68,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-098895f24ae7da8b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--125,i-777a3f2834842221,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-1b006ba1c7b3b5bd,,note,,
prot-200809--125,i-a4990459166ed17c,,note,,
prot-200809--125,i-c537d713b21827e8,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-96c147c0da24cd67,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--125,i-66fed8b9f3515f41,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-a5ee4c6b7a8de41d,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--125,i-f0f78af1433a6169,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-87251c1e6b0c30ac,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--125,i-c7407b3185389827,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-4bf0af49e72594ac,,note,,
prot-200809--125,i-216fb6ba2940c7f8,,note,,
prot-200809--125,i-db1a528e3cc6ee0f,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-a4ab022385128d29,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--125,i-e80eeab6b4b5bf26,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-a782bd6624ff417f,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--125,i-3a4b5d02baef5a1f,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-0378a1c64a2580cd,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--125,i-d9b7428246663bb5,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-51ad2f1de9d604cd,,note,,
prot-200809--125,i-546015089f091bd7,,note,,
prot-200809--125,i-66f4251631539f2d,f0d538d10bda4e34,speech_start,,
prot-200809--125,i-dba6d775077ae2b8,,note,,
prot-200809--125,i-c23d7782b10c5bf7,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--125,i-3e4c88dc4cf97087,f0d538d10bda4e34,speech_start,,
