protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--37,i-bb1b6558e38347ec,,metadata,,
prot-200809--37,i-07fd071d00fc722f,,note,,
prot-200809--37,i-487f3500aac52c99,,note,,
prot-200809--37,i-ff8947deb00eac18,,note,,
prot-200809--37,i-0b29844b8b81e745,,note,,
prot-200809--37,i-a2ad4d02c6b9f31d,,note,,
prot-200809--37,i-35171cc3c10b1a46,,note,,
prot-200809--37,i-f1ac32c6323b89bc,,note,,
prot-200809--37,i-3c65aa3eae7e68e1,,metadata,,
prot-200809--37,i-54f95fe825bec385,,metadata,,
prot-200809--37,i-cfa53293fac1365d,,note,,
prot-200809--37,i-0049ae9ee76fd400,,metadata,,
prot-200809--37,i-24f76efea8aa4d61,,metadata,,
prot-200809--37,i-a25e2a64ee36f372,,metadata,,
prot-200809--37,i-c5bceba5b1809922,,note,,
prot-200809--37,i-d8c5bd4c8ea06bb2,,metadata,,
prot-200809--37,i-eeae6e12a778c0f7,,metadata,,
prot-200809--37,i-b953cbf7294f611e,,metadata,,
prot-200809--37,i-e28ff2db13d9f9cf,,note,,
prot-200809--37,i-7d64f99d4051e659,,metadata,,
prot-200809--37,i-44c97b1fc60794aa,,metadata,,
prot-200809--37,i-60cd2fe6c4aaddf1,,metadata,,
prot-200809--37,i-0bc4f79f91c4c37b,,note,,
prot-200809--37,i-4091c939c9108ecb,,metadata,,
prot-200809--37,i-bde07a0d9e3bf883,,note,,
prot-200809--37,i-4c1743346f467f17,,note,,
prot-200809--37,i-6499d09e9d826a1e,,note,,
prot-200809--37,i-d153240093e30d3c,,note,,
prot-200809--37,i-29c19563906a5ca2,,metadata,,
prot-200809--37,i-b260fa13f5588dc0,,metadata,,
prot-200809--37,i-0c0add4fb062bd59,,note,,
prot-200809--37,i-0c3dc5d7935e7ec9,,note,,
prot-200809--37,i-23437ee422d9a42b,,metadata,,
prot-200809--37,i-8ae4ccb4339558a6,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,
prot-200809--37,i-7452b06b20f54b93,,note,,
prot-200809--37,i-7d07f57d31c6d8da,,note,,
prot-200809--37,i-bd71d077f4c96003,,note,,
prot-200809--37,i-ead013e725f40006,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--37,i-42e5b7ff0ae4c2db,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200809--37,i-82a6b33b616b01b1,,note,,
prot-200809--37,i-e311838084acfed2,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--37,i-4fab0893aa084812,,note,,
prot-200809--37,i-293f7fb960a25588,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-e3797acf6a80eb6a,,note,,
prot-200809--37,i-d61624b54849e6a6,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--37,i-cb949898aee9bc4a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--37,i-60d848fe77b9f6f8,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--37,i-27ad66e41b0776b1,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--37,i-258911858f9e2cea,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--37,i-726eda0baa12b915,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--37,i-5f7d984d916fe754,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--37,i-be2e8d34f8d30f19,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--37,i-61f0773aef050632,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--37,i-82ac7390fdb4010c,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--37,i-c94e605c7be92d41,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--37,i-fd2a4e2f98e66fa9,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--37,i-3492c1e98fcc2d9f,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,
prot-200809--37,i-4fb43f70a9828289,,note,,
prot-200809--37,i-1703a39ebd58436b,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--37,i-bf0e63400cd66183,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200809--37,i-3e848d91ee3ecb55,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--37,i-688c5ec80c6884ae,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200809--37,i-c49317a5680088df,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--37,i-0792d9972322e668,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200809--37,i-4338fafc6db53de0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--37,i-47f3ade3cba0a2ae,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200809--37,i-03a1364859e6b93f,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--37,i-f5bae31384960b5b,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200809--37,i-42c7a88f8a722141,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--37,i-294a167904da7b8e,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200809--37,i-43ac0f06166bd818,,note,,
prot-200809--37,i-e8d6019a5e31aa25,,note,,
prot-200809--37,i-e852c140189ea830,,metadata,,
prot-200809--37,i-3cb26ff77de0c0eb,,note,,
prot-200809--37,i-2f83fb060a46e4bd,,metadata,,
prot-200809--37,i-5bb10e721779d9ec,,metadata,,
prot-200809--37,i-3ab5220d07b6fd5e,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--37,i-5458584ea09139ba,,note,,
prot-200809--37,i-ac06d0c1f5628932,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--37,i-f14c68271c38accd,,note,,
prot-200809--37,i-8eaeaae4534c1b67,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--37,i-ff45e3cc43a6f435,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200809--37,i-1c80af2f3597712f,,note,,
prot-200809--37,i-6d6f7498323414af,,note,,
prot-200809--37,i-a88bdec4456060ab,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--37,i-3673a62aa6039526,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200809--37,i-5271d0987322e008,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--37,i-c888bde6524f8e69,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200809--37,i-599eaceb59ae1694,,metadata,,
prot-200809--37,i-21c91b76a16ed31a,,note,,
prot-200809--37,i-5d2049ae2a767654,,note,,
prot-200809--37,i-612192013eb3db59,,note,,
prot-200809--37,i-a0dc03cba534cb60,,note,,
prot-200809--37,i-9888821c9d61d81e,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--37,i-fbaed204f0bff550,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-4f4945f7bd55da7a,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--37,i-d8c40b21a98660e2,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-33fb285a84371173,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--37,i-db7eda444028ea93,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-ad22920a3a1a0a2c,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--37,i-286d7795a96009d3,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-295ad839d1a05f3d,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--37,i-f49c16d0ea02208e,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-92240b9107cb42ea,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--37,i-7288e96f15529a04,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-f3e73aa5bf6d67b1,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--37,i-644a434fde605986,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-1c13c2402f5ac396,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--37,i-e6956e39a44636d5,f0d538d10bda4e34,speech_start,,
prot-200809--37,i-9ef1862ed471f628,,note,,
prot-200809--37,i-546e698a74cc38e0,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
