protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--108,i-f585e225d0b6db97,,metadata,,
prot-200809--108,i-fb49feffbd8b0ead,,note,,
prot-200809--108,i-25f9fc3b22826b32,,note,,
prot-200809--108,i-f290e7cb43760e07,,note,,
prot-200809--108,i-07572a546c6bd215,,note,,
prot-200809--108,i-735505e84078fa4b,,note,,
prot-200809--108,i-7197b970c1d0089f,,note,,
prot-200809--108,i-a61bcfb3300f96f5,,note,,
prot-200809--108,i-5ee24af3d4fbb1fc,,note,,
prot-200809--108,i-91990898563a3e26,,note,,
prot-200809--108,i-73ea2186ad1daad6,,note,,
prot-200809--108,i-6ea5566844d38a9f,,note,,
prot-200809--108,i-aba58dabbaab865a,,note,,
prot-200809--108,i-b466b80979a478db,,note,,
prot-200809--108,i-cd5660aa96bb0202,,metadata,,
prot-200809--108,i-074ff94beec9b284,,note,,
prot-200809--108,i-baeb875301db7e69,,note,,
prot-200809--108,i-adeee1a7f78dc5cb,,metadata,,
prot-200809--108,i-a9eb0aac96dc3ac7,,metadata,,
prot-200809--108,i-7dbba9b9779e680f,,metadata,,
prot-200809--108,i-368b282ec41b1043,,metadata,,
prot-200809--108,i-7de4b62a3791a78a,,metadata,,
prot-200809--108,i-8527acc4066d03ba,,note,,
prot-200809--108,i-23cb978e9971609e,,metadata,,
prot-200809--108,i-01352a9a1d02ea16,,note,,
prot-200809--108,i-8da2996358d2f9e4,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-a87ddfe6d7b425eb,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200809--108,i-031ecad7a9849638,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-8f6215d69c536b78,,note,,
prot-200809--108,i-1ff8ec158855a98c,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-c0bc2cd71a4fdd7d,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200809--108,i-dde02669a72a6466,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-8df3d44fb29c6d64,,note,,
prot-200809--108,i-a11e2edd0aa72e49,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-018d7a0f6f45ea56,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200809--108,i-b10d90f97477c54b,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-b1cad769dc6e9c32,,note,,
prot-200809--108,i-8647becbd54d5bb9,,note,,
prot-200809--108,i-34f19135cf82712c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-984c4fe738996615,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--108,i-141a5467fe5ae1d5,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-1f353eeb8dd9f5e7,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200809--108,i-e7acd59bd61718d5,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-e367a5a673628b19,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--108,i-0ca66f34f75b25bc,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-d491693037b5e03e,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200809--108,i-7ce5b137c14f3e31,,note,,
prot-200809--108,i-372769c1b2408ec5,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-4ee5dc1b30e92dd1,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--108,i-56f700bef0fd3c92,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-97233eca349c2255,,note,,
prot-200809--108,i-307f1775497729b2,,note,,
prot-200809--108,i-c702e74cb5124d51,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-fb375f072fbf0982,,note,,
prot-200809--108,i-12c8e08725996393,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--108,i-a102959878e3a623,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-7840ab5674b12a34,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-6ee47c1c3340cc9d,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--108,i-fecc3dc6731a3f62,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-9bc0e7bb8277c5c9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-2861f2da82824a8c,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--108,i-f44b76ec3b554147,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-6ea203086fe5fb07,,note,,
prot-200809--108,i-a855f1f1a3faf9d1,,note,,
prot-200809--108,i-dbd7c4d9d1eeaef7,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-00b7a9ae50035f6e,,note,,
prot-200809--108,i-dc006216a0dae1be,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-59078b18451cc0bc,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-db9eca2b07104c63,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-e884de98ed9d55d1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-def1a2bac2fe7112,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-411e4cfcc18d0502,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-681d7e7831b55b6b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-dcc2920af5d97900,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-44d55fd9326e49df,,note,,
prot-200809--108,i-33416b0f9b3be093,,note,,
prot-200809--108,i-8d89a85da4b05b02,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-a5173ece4f613cd7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-e74dd38055aea629,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-d99416a9c77e6121,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-c4fb37e10beb70bd,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-fc021b590b43ddfe,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-569bbee71e493d36,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-76726549950bd971,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-d7fed7effcee5e6c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-bcc465da5bc120ed,,note,,
prot-200809--108,i-3ff35a3dc2a7e6aa,,note,,
prot-200809--108,i-e25bf1a233b7166e,,note,,
prot-200809--108,i-a3b80b7195089de2,,note,,
prot-200809--108,i-d86624c5ea8bc770,,note,,
prot-200809--108,i-c694ad86e53bee2d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-3ce01e363211078b,,note,,
prot-200809--108,i-8bcc0d5f2571bce9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-fa277281ce65acde,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-235bde8ad1bbb415,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-ea6a281004553da5,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-2b01ec34659c9c0a,f0d538d10bda4e34,speech_start,,
prot-200809--108,i-2e1767da12a08ec8,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-a5c152e5b3caf160,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--108,i-1257da3275fded9f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--108,i-ba9301090092d18c,,note,,
prot-200809--108,i-f8abf99bef327fab,,note,,
