protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--138,i-808a3237e3a70ff2,,metadata,,
prot-200809--138,i-6432a12a9feda5fc,,metadata,,
prot-200809--138,i-8e636e900b36db86,,note,,
prot-200809--138,i-3bc07c7ea7810ef5,,note,,
prot-200809--138,i-da358a8fccdde925,,note,,
prot-200809--138,i-dfa04a885db97c2c,,note,,
prot-200809--138,i-80c5784112779948,,note,,
prot-200809--138,i-572eaa4d0e0ad8a9,,note,,
prot-200809--138,i-87ce77a22ba81590,,note,,
prot-200809--138,i-f16ca96d3a526e41,,note,,
prot-200809--138,i-4c7b618f9951e276,,note,,
prot-200809--138,i-bf07f5c876744886,,metadata,,
prot-200809--138,i-8d53cd3b34b7a7f7,,metadata,,
prot-200809--138,i-18d3c357488413db,,note,,
prot-200809--138,i-ecd09b9f2668beb3,,metadata,,
prot-200809--138,i-a4cf14481a340a80,,metadata,,
prot-200809--138,i-cb74c2520a1537ed,,metadata,,
prot-200809--138,i-424e9c414b6a9dcc,,note,,
prot-200809--138,i-110c9ae7e24f613c,,metadata,,
prot-200809--138,i-f6a8343dc01a561c,,note,,
prot-200809--138,i-e3667ee6daf142b1,,note,,
prot-200809--138,i-85eee408201ff2dc,,metadata,,
prot-200809--138,i-609d686053a8a7f6,,metadata,,
prot-200809--138,i-23b9b2ad36bc41de,,note,,
prot-200809--138,i-d461e4272066a129,,note,,
prot-200809--138,i-99acd053bc267922,,metadata,,
prot-200809--138,i-320e87c77132ec23,,note,,
prot-200809--138,i-fe81e3b61e7e7bb6,,metadata,,
prot-200809--138,i-4d56236b382bddfd,,metadata,,
prot-200809--138,i-dacb15fce56340c7,,metadata,,
prot-200809--138,i-55a733b91c658de8,,note,,
prot-200809--138,i-cca6f997ceace2f6,,metadata,,
prot-200809--138,i-0e83f750e036641c,,metadata,,
prot-200809--138,i-11ae707f21e7b585,,metadata,,
prot-200809--138,i-05d4b8bb4b57043d,,note,,
prot-200809--138,i-f9cc663602021847,,metadata,,
prot-200809--138,i-bd94f425fcea77a8,,metadata,,
prot-200809--138,i-591b82405f79262d,,metadata,,
prot-200809--138,i-2a6849c0467821ea,,note,,
prot-200809--138,i-b8cf7cab28394240,,metadata,,
prot-200809--138,i-1dc6aa2b547a7b57,,metadata,,
prot-200809--138,i-f2e0933e638db58d,,metadata,,
prot-200809--138,i-3378b34a92b23be0,,note,,
prot-200809--138,i-4d08201508537f59,,metadata,,
prot-200809--138,i-792080fa5c63b71d,,metadata,,
prot-200809--138,i-e1c4448abc48a27c,,metadata,,
prot-200809--138,i-3f2ddfad18e89bd6,,note,,
prot-200809--138,i-2c0ce51a04a85d68,,metadata,,
prot-200809--138,i-b158ec6bd01248a5,,metadata,,
prot-200809--138,i-f20c8368e3af9870,,metadata,,
prot-200809--138,i-808d3223d781eebe,,note,,
prot-200809--138,i-b12e9d7d8669bcac,,note,,
prot-200809--138,i-5f55ac5886586e40,,note,,
prot-200809--138,i-6fc24ecd58dd7b18,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-29d46a8ce517303a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--138,i-47bf23acb29a7fe3,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-e7c6e39df3c08941,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--138,i-449befc28022b45f,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-08c8418d6a9ac8b0,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--138,i-f03584263d8e667e,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-13ad89ba7e3ec109,,note,,
prot-200809--138,i-e4de08996b86d8b1,,note,,
prot-200809--138,i-d4a0bc91aeb816c0,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-901c10fe9f547789,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--138,i-29a01efe53a7987e,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-65737b4ca3b28858,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--138,i-5e22425b2659d668,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-e2649ba60c9f8202,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--138,i-f63acd202cb8fbc5,f0d538d10bda4e34,speech_start,,
prot-200809--138,i-364a018bc7aae99a,,note,,
prot-200809--138,i-3c7b0e7cec7248aa,,note,,
prot-200809--138,i-fc10db8e79cf89f2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--138,i-36c26e305942f064,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
