protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--122,i-0e7fcf6285862a7c,,metadata,,
prot-200809--122,i-da20ed082af051d4,,note,,
prot-200809--122,i-d1fa5bc907b7f944,,note,,
prot-200809--122,i-0642e0c04d3f2fba,,note,,
prot-200809--122,i-8e13b0ea3f32234b,,note,,
prot-200809--122,i-4e7ae0dcaca8820a,,note,,
prot-200809--122,i-35b384ad9ef61e0d,,metadata,,
prot-200809--122,i-f8622d0d09dc95c8,,metadata,,
prot-200809--122,i-8274354c586c2532,,note,,
prot-200809--122,i-18862eb3e05c9281,,metadata,,
prot-200809--122,i-4abf3561f5c3436c,,metadata,,
prot-200809--122,i-97936a9f2de155ac,,note,,
prot-200809--122,i-def79027918031a0,,metadata,,
prot-200809--122,i-65abac670e256898,,metadata,,
prot-200809--122,i-1d4d5a2fbe1eeebc,,metadata,,
prot-200809--122,i-79df6c4c3d0c181b,,note,,
prot-200809--122,i-82dad947c6435dae,,metadata,,
prot-200809--122,i-aebdd335aa41fe15,,note,,
prot-200809--122,i-2d7595d1e3361439,,metadata,,
prot-200809--122,i-7980d4b69f19980b,,metadata,,
prot-200809--122,i-be081399c4367bf8,,metadata,,
prot-200809--122,i-81eb51faa41f35b6,,metadata,,
prot-200809--122,i-a85879b02fb0185a,,metadata,,
prot-200809--122,i-57a8b4d8b6796dbf,,metadata,,
prot-200809--122,i-7c58ca24b2265a03,,metadata,,
prot-200809--122,i-0c63d16cce64cf67,,metadata,,
prot-200809--122,i-6569a29b492edc20,,metadata,,
prot-200809--122,i-f995c96b4d0b48de,,metadata,,
prot-200809--122,i-ca7231783c49e03c,,metadata,,
prot-200809--122,i-67e733da37078da8,,note,,
prot-200809--122,i-25a828630403dfe1,,metadata,,
prot-200809--122,i-86dd89dcebafbf34,,metadata,,
prot-200809--122,i-f7e2c2aa59e3aed9,,metadata,,
prot-200809--122,i-2cc8dbc646fcd37b,,metadata,,
prot-200809--122,i-8c5f5e83a11a05d7,,metadata,,
prot-200809--122,i-c67d626d13b9d899,,metadata,,
prot-200809--122,i-8aee9dcac34e7c6b,,metadata,,
prot-200809--122,i-6c1738dae85b22e8,,metadata,,
prot-200809--122,i-0eec28e43964595a,,metadata,,
prot-200809--122,i-6cc5a677321544b6,,note,,
prot-200809--122,i-d91ae66a56ad95ea,,metadata,,
prot-200809--122,i-1de19f8879adcd5e,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--122,i-5efc791f7cdebefe,,note,,
prot-200809--122,i-f812f13e7368ab10,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200809--122,i-a7669c5161c64837,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--122,i-412880724b489a77,f0d538d10bda4e34,speech_start,maria_plass_fc3905,
prot-200809--122,i-81094569b8aed6b8,,note,,
prot-200809--122,i-31774f2df778e256,,metadata,,
prot-200809--122,i-876b9300fd142c3b,,note,,
prot-200809--122,i-7684e150a08d08d5,,note,,
prot-200809--122,i-d03238b25d20ded2,,note,,
prot-200809--122,i-e695f58e627e44c4,f0d538d10bda4e34,speech_start,,
prot-200809--122,i-4aa52683a2acd9f5,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-97c81ac4113c7df5,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-09189d48f4088dc8,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-5b4501e1bccb3ffe,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-2535cffeae7b1f91,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--122,i-1680eccd6dd32b92,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-cb9be807deb73467,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--122,i-aa74994fe1a80239,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-e30eab4c503b5bf8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--122,i-3153436c3d53f9f9,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-962fee4a12fa6aad,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--122,i-74b71a46516ab49f,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-841fb7c77cd6495b,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-6404767c960a763c,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-6b38bc603b42228b,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-a18c58075a20615e,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-d24a22f1918ea377,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-45ea19b90beca44a,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--122,i-65b959e061379ab9,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-cc1338093a942c3a,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--122,i-08a6533bf25f9e48,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-6429a5f49c8993ea,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-33f319ca81ea92dc,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-75ac6c4ae2694154,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--122,i-cc7e2c639733fce7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-350e370f0bf51114,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--122,i-58c63e4e891bc9fa,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-ede2ffcd4343a04c,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--122,i-36b1a5c2f9230d64,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--122,i-f8c73552f4accc09,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
