protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--130,i-10d35fa13496c693,,metadata,,
prot-200809--130,i-550af91d1a3975c5,,metadata,,
prot-200809--130,i-cd09cd48508c2129,,note,,
prot-200809--130,i-4b1a6663062583d6,,note,,
prot-200809--130,i-14feb5746594b6ca,,note,,
prot-200809--130,i-fd5a6a90b2be5e66,,note,,
prot-200809--130,i-80b997f8451182a4,,note,,
prot-200809--130,i-508ba70bb364f720,,note,,
prot-200809--130,i-4d002bd6af56bfcc,,note,,
prot-200809--130,i-838b9b468ec74ee3,,note,,
prot-200809--130,i-46b4f74b50868e55,,metadata,,
prot-200809--130,i-4f0e28affd38bc3f,,metadata,,
prot-200809--130,i-f1219c6e0c26e258,,note,,
prot-200809--130,i-f1ffc248a42d316d,,metadata,,
prot-200809--130,i-0dc6839e7a9e7902,,note,,
prot-200809--130,i-0eff80e9b0910c82,,note,,
prot-200809--130,i-e0b9516f7a3d0e59,,note,,
prot-200809--130,i-0705ac205defc8a5,,note,,
prot-200809--130,i-e3ccd3a1983e1bb8,,metadata,,
prot-200809--130,i-b69849fdd1ff8443,,note,,
prot-200809--130,i-4fc5ddff724b0a73,,note,,
prot-200809--130,i-bb18240d2bbe6044,,note,,
prot-200809--130,i-2af59ef5c7e69221,,metadata,,
prot-200809--130,i-64b941fb10e7ed17,,metadata,,
prot-200809--130,i-dbf136ba73daa0c9,,note,,
prot-200809--130,i-f85750961695a856,,metadata,,
prot-200809--130,i-fd72c588e101a559,f0d538d10bda4e34,speech_start,,
prot-200809--130,i-691495c1478c2beb,,note,,
prot-200809--130,i-d153e2548f4d019c,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--130,i-7844c23ad32d3ed4,,note,,
prot-200809--130,i-529e705b6dd1683e,,note,,
prot-200809--130,i-d5f29cfb17586aae,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--130,i-013f64564424f0d6,,note,,
prot-200809--130,i-2e20f3d34eca13e5,,note,,
prot-200809--130,i-83bf74634146b761,,note,,
